"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2020-01-01","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-02","21.3","-157.87","3.0","HONOLULU, HI US","  74.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-03","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  77.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-04","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-05","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-06","21.3","-157.87","3.0","HONOLULU, HI US","  76.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-07","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-08","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-09","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-10","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-11","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-12","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-13","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-14","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.9","21"," 14.0","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-15","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  77.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-16","21.3","-157.87","3.0","HONOLULU, HI US","  74.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-17","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  1.8","21","  8.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-18","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-19","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2020-01-20","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
