"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16023099999","2020-02-18","46.0166666","11.1166666","190.0","TRENTO, IT","  53.1","10","  34.3","10","1023.4","10","000.5","10","999.9"," 0","  5.0","10"," 15.9","999.9","  66.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"16023099999","2020-02-19","46.0166666","11.1166666","190.0","TRENTO, IT","  45.9","23","  25.0","23","1022.0","23","998.8","23","999.9"," 0","  3.3","23","  9.9","999.9","  55.4"," ","  37.8"," "," 0.03","G","999.9","000000"
"16023099999","2020-05-27","46.0166666","11.1166666","190.0","TRENTO, IT","  70.7","11","  41.8","11","1026.2","11","004.0","11","999.9"," 0","  8.8","11"," 17.1","999.9","  79.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"16023099999","2020-05-28","46.0166666","11.1166666","190.0","TRENTO, IT","  65.6","23","  43.4","23","1023.4","23","001.1","23","999.9"," 0","  4.1","23"," 15.0","999.9","  82.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"16023099999","2020-05-29","46.0166666","11.1166666","190.0","TRENTO, IT","  64.9","23","  38.9","23","1020.5","23","998.2","23","999.9"," 0","  5.2","23"," 13.0","999.9","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"16023099999","2020-05-30","46.0166666","11.1166666","190.0","TRENTO, IT","  64.5","23","  45.8","23","1016.8","23","994.6","23","999.9"," 0","  7.1","23"," 15.9","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"16023099999","2020-05-31","46.0166666","11.1166666","190.0","TRENTO, IT","  62.2","23","  48.5","23","1016.3","23","994.0","23","999.9"," 0","  6.2","23"," 15.9","999.9","  72.5"," ","  54.1"," "," 0.02","E","999.9","000000"
"16023099999","2020-06-01","46.0166666","11.1166666","190.0","TRENTO, IT","  67.2","23","  48.2","23","1016.9","23","994.8","23","999.9"," 0","  5.5","23"," 17.1","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-02","46.0166666","11.1166666","190.0","TRENTO, IT","  69.9","24","  50.1","24","1012.9","24","990.9","24","999.9"," 0","  5.7","24"," 18.1","999.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-03","46.0166666","11.1166666","190.0","TRENTO, IT","  69.8","24","  50.7","24","1006.9","24","985.1","24","999.9"," 0","  7.4","24"," 21.0","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"16023099999","2020-06-04","46.0166666","11.1166666","190.0","TRENTO, IT","  62.4","19","  54.9","19","1001.5","19","979.5","19","999.9"," 0","  6.9","19"," 15.9","999.9","  67.1","*","  58.8","*"," 0.51","E","999.9","000000"
