"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23405099999","2020-01-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  17.6"," 8","  15.7"," 8"," 991.2"," 8","981.2"," 8","  5.0"," 8","  3.6"," 7","  3.9","999.9","  20.3","*","  15.3"," "," 0.03","F"," 23.2","001000"
"23405099999","2020-01-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.2"," 8","  13.0"," 8"," 996.6"," 8","986.5"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  19.4"," ","  14.2","*"," 0.02","F"," 23.2","001000"
"23405099999","2020-01-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  25.7"," 8","  24.4"," 8"," 981.9"," 8","972.1"," 8","  1.9"," 8","  5.8"," 8","  9.7","999.9","  32.5","*","  14.2"," "," 0.31","F"," 24.4","001000"
"23405099999","2020-01-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  31.7"," 8","  27.4"," 8"," 978.3"," 8","968.6"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  27.5","*"," 0.12","F"," 25.2","001000"
"23405099999","2020-01-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  24.2"," 7","  19.4"," 7"," 995.2"," 7","985.2"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  29.3","*","  17.2","*"," 0.00","H"," 25.2","001000"
"23405099999","2020-01-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.4"," 8","  12.0"," 8","1008.7"," 8","998.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  19.9"," ","  13.6"," "," 0.00","F"," 24.8","000000"
"23405099999","2020-01-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  10.8"," 8","   8.2"," 8","1015.3"," 8","004.8"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  14.4","*","   8.6"," "," 0.02","E"," 24.8","001000"
"23405099999","2020-01-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.9"," 8","  20.5"," 8","1006.3"," 8","996.2"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  27.7","*","  11.1"," "," 0.03","F"," 24.8","001000"
"23405099999","2020-01-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  31.2"," 8","  27.4"," 8"," 988.2"," 8","978.4"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  32.7"," ","  26.6"," "," 0.15","F"," 25.6","001000"
"23405099999","2020-01-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.8"," 8","  24.9"," 8"," 991.0"," 8","981.2"," 8","  8.3"," 8","  6.8"," 8","  7.8","999.9","  32.7"," ","  29.5","*"," 0.02","F"," 25.6","001000"
"23405099999","2020-01-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.5"," 6","  24.2"," 6"," 999.6"," 6","989.6"," 6","  6.5"," 6","  3.2"," 6","  3.9","999.9","  30.0","*","  21.7","*"," 0.03","E"," 24.8","011000"
"23405099999","2020-01-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.6"," 8","  20.4"," 8"," 988.4"," 8","978.4"," 8","  4.4"," 8","  8.0"," 8"," 11.7","999.9","  23.9","*","  20.8","*"," 0.11","F"," 25.6","001000"
"23405099999","2020-01-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  24.4"," 6","  21.6"," 6"," 978.9"," 5","969.1"," 5","  5.0"," 6","  5.8"," 6"," 11.7","999.9","  28.6"," ","  20.8","*"," 0.09","F"," 26.0","001000"
"23405099999","2020-01-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  12.6"," 8","   9.7"," 8"," 998.8"," 8","988.6"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  25.2","*","  -5.8"," "," 0.02","F"," 25.2","001000"
"23405099999","2020-01-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.4"," 8","  24.8"," 8"," 995.7"," 8","985.8"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  31.5","*","  20.1"," "," 0.07","F"," 25.6","001000"
"23405099999","2020-01-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  24.9"," 8","  22.1"," 8"," 991.5"," 8","981.5"," 8","  5.0"," 8","  5.6"," 8"," 15.5","999.9","  32.4","*","  12.6","*"," 0.10","F"," 25.6","001000"
"23405099999","2020-01-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  13.0"," 8","  10.7"," 8","1007.2"," 8","996.9"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  17.4"," ","   6.4"," "," 0.00","F"," 26.0","001000"
"23405099999","2020-01-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  13.6"," 8","  10.6"," 8","1014.2"," 8","003.8"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  18.3"," ","   6.8"," "," 0.01","E"," 26.0","001000"
"23405099999","2020-01-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","   1.8"," 8","  -1.1"," 8","1022.0"," 8","011.3"," 8","  1.7"," 8","999.9"," 0","999.9","999.9","  10.2","*","  -7.8","*"," 0.00","F"," 26.0","101000"
"23405099999","2020-01-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -9.7"," 8"," -13.9"," 8","1016.1"," 8","005.1"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  -4.9","*"," -13.4"," "," 0.00","F"," 26.0","000000"
"23405099999","2020-01-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  12.3"," 8","   9.8"," 8"," 985.6"," 8","975.6"," 8","  2.6"," 8","  8.0"," 8","  9.7","999.9","  21.7","*","  -8.0"," "," 0.28","F"," 26.0","001000"
