"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06058099999","2020-01-01","56.0","8.15","5.0","HVIDE SANDE, DA","  43.0","23","  38.0","23","1028.4","23","027.9","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  44.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-02","56.0","8.15","5.0","HVIDE SANDE, DA","  43.7","24","  40.8","24","1017.8","24","017.3","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  45.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-03","56.0","8.15","5.0","HVIDE SANDE, DA","  44.8","24","  40.0","24","1009.8","24","009.2","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  46.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"06058099999","2020-01-04","56.0","8.15","5.0","HVIDE SANDE, DA","  42.4","24","  34.0","24","1018.4","24","017.9","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  45.7"," ","  37.4"," "," 0.07","G","999.9","000000"
"06058099999","2020-01-05","56.0","8.15","5.0","HVIDE SANDE, DA","  43.5","24","  39.2","24","1026.4","24","025.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  45.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"06058099999","2020-01-06","56.0","8.15","5.0","HVIDE SANDE, DA","  44.0","24","  42.4","24","1018.9","24","018.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  45.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"06058099999","2020-01-07","56.0","8.15","5.0","HVIDE SANDE, DA","  44.4","24","  43.0","24","1014.9","24","014.4","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  45.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-08","56.0","8.15","5.0","HVIDE SANDE, DA","  46.1","23","  42.3","23","1013.7","23","013.2","23","999.9"," 0"," 13.5","23"," 24.1","999.9","  48.4"," ","  44.1"," "," 0.05","G","999.9","000000"
"06058099999","2020-01-09","56.0","8.15","5.0","HVIDE SANDE, DA","  43.4","24","  42.0","24","1007.9","24","007.4","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  46.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-10","56.0","8.15","5.0","HVIDE SANDE, DA","  41.5","24","  38.5","24","1013.4","24","012.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  46.4"," ","  38.5","*"," 0.10","G","999.9","000000"
"06058099999","2020-01-11","56.0","8.15","5.0","HVIDE SANDE, DA","  44.6","20","  41.3","20","1018.4","20","017.9","20","999.9"," 0"," 21.0","20"," 27.0","999.9","  46.9","*","  37.9"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-12","56.0","8.15","5.0","HVIDE SANDE, DA","  45.0","24","  43.8","24","1010.2","24","009.7","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  46.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-13","56.0","8.15","5.0","HVIDE SANDE, DA","  43.2","20","  39.8","20","1011.7","20","011.2","20","999.9"," 0"," 13.7","20"," 28.9","999.9","  45.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-14","56.0","8.15","5.0","HVIDE SANDE, DA","  45.0","23","  43.0","23"," 995.3","23","994.8","23","999.9"," 0"," 24.7","23"," 35.0","999.9","  48.7","*","  42.1"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-15","56.0","8.15","5.0","HVIDE SANDE, DA","  45.3","24","  42.9","24","1001.0","24","000.5","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  49.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"06058099999","2020-01-16","56.0","8.15","5.0","HVIDE SANDE, DA","  44.4","24","  41.4","24","1018.0","24","017.5","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"06058099999","2020-01-17","56.0","8.15","5.0","HVIDE SANDE, DA","  44.7","23","  42.1","23","1010.8","23","010.3","23","999.9"," 0"," 18.3","23"," 27.0","999.9","  47.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-18","56.0","8.15","5.0","HVIDE SANDE, DA","  43.3","24","  39.1","24","1013.5","24","013.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  44.8"," ","  41.2"," "," 0.08","G","999.9","000000"
"06058099999","2020-01-19","56.0","8.15","5.0","HVIDE SANDE, DA","  43.9","24","  37.7","24","1033.9","24","033.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  45.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-20","56.0","8.15","5.0","HVIDE SANDE, DA","  44.3","24","  41.2","24","1040.4","24","039.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  45.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-21","56.0","8.15","5.0","HVIDE SANDE, DA","  44.4","24","  42.6","24","1034.2","24","033.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  45.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"06058099999","2020-01-22","56.0","8.15","5.0","HVIDE SANDE, DA","  43.8","24","  40.7","24","1032.0","24","031.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  45.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-23","56.0","8.15","5.0","HVIDE SANDE, DA","  43.4","24","  42.9","24","1027.8","24","027.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  44.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-24","56.0","8.15","5.0","HVIDE SANDE, DA","  44.1","24","  42.9","24","1017.6","24","017.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  44.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-25","56.0","8.15","5.0","HVIDE SANDE, DA","  43.5","24","  41.9","24","1016.1","24","015.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  44.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"06058099999","2020-01-26","56.0","8.15","5.0","HVIDE SANDE, DA","  42.5","24","  40.8","24","1011.7","24","011.2","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  44.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"06058099999","2020-01-27","56.0","8.15","5.0","HVIDE SANDE, DA","  43.3","24","  41.9","24","1000.2","24","999.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  45.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"06058099999","2020-01-28","56.0","8.15","5.0","HVIDE SANDE, DA","  42.2","24","  39.4","24"," 985.0","24","984.5","24"," 11.9"," 8"," 15.5","24"," 21.0","999.9","  43.3"," ","  40.3"," "," 0.12","G","999.9","010000"
"06058099999","2020-01-29","56.0","8.15","5.0","HVIDE SANDE, DA","  43.1","24","  36.6","24"," 993.7","24","993.2","24"," 10.1","23"," 13.0","24"," 15.9","999.9","  45.7"," ","  40.8"," "," 0.01","G","999.9","110000"
"06058099999","2020-01-30","56.0","8.15","5.0","HVIDE SANDE, DA","  44.7","24","  43.5","24"," 994.0","24","993.5","24","  3.5","24"," 16.3","24"," 28.0","999.9","  46.8","*","  41.4"," "," 0.25","G","999.9","010000"
