"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341503962","2020-01-01","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  39.0","24","  26.4","24","1016.9","24","996.6","23","  9.7","24","  1.6","24","  5.1","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341503962","2020-01-02","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  49.8","24","  42.2","24","1007.0","17","986.6","23","  8.1","24","  4.4","24","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72341503962","2020-01-03","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  56.2","24","  52.3","24","1008.1","11","987.8","24","  5.8","24","  3.2","24","  7.0","999.9","  61.0"," ","  53.1"," "," 0.21","G","999.9","110000"
"72341503962","2020-01-04","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  45.7","24","  28.9","24","1021.9","24","001.8","23"," 10.0","24","  4.4","24","  9.9"," 22.0","  55.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72341503962","2020-01-05","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  42.9","24","  29.1","24","1024.9","24","004.4","23"," 10.0","24","  2.6","24"," 11.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341503962","2020-01-06","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  46.8","24","  32.9","24","1020.9","24","000.6","23","  9.9","24","  3.3","24"," 14.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341503962","2020-01-07","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  45.8","24","  27.7","24","1024.7","24","004.5","23"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341503962","2020-01-08","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  43.2","24","  25.8","24","1027.1","24","006.7","23"," 10.0","24","  1.9","24","  7.0"," 15.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341503962","2020-01-09","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  53.9","24","  38.9","24","1021.2","20","000.9","23"," 10.0","24","  5.4","24","  9.9"," 20.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72341503962","2020-01-10","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  63.9","24","  58.9","24","1015.3","17","995.3","23","  9.5","24","  6.6","24"," 12.0"," 21.0","  68.0"," ","  61.0"," "," 0.07","G","999.9","010000"
