"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2020-01-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.5"," 8","  19.2"," 8","1032.3"," 8","022.4"," 8","  5.1"," 8","  1.2"," 8","  2.1","999.9","  33.8","*","  15.3"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.7"," 8","  21.5"," 8","1029.1"," 8","019.4"," 8","  3.5"," 8","  1.3"," 8","  3.9","999.9","  37.6","*","  18.7"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.6"," 8","  17.0"," 8","1026.4"," 8","016.7"," 8","  5.0"," 8","  1.6"," 8","  3.7","999.9","  41.9","*","  17.6","*"," 0.00","I","999.9","000000"
"47101099999","2020-01-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.0"," 8","  17.2"," 8","1027.4"," 8","017.6"," 8","  6.5"," 8","  1.3"," 8","  3.1","999.9","  43.9","*","  16.3"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.2"," 8","  19.8"," 8","1031.6"," 8","021.8"," 8","  6.4"," 8","  0.9"," 8","  1.7","999.9","  41.0","*","  17.4"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.4"," 8","  30.1"," 8","1025.4"," 8","015.8"," 8","  3.2"," 8","  2.3"," 8","  5.6","999.9","  36.5","*","  24.4"," "," 0.04","E","999.9","000000"
"47101099999","2020-01-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  41.2"," 8","  39.7"," 8","1007.6"," 8","998.3"," 8","  4.7"," 8","  5.0"," 8","  7.4","999.9","  43.7","*","  34.5"," "," 0.72","G","999.9","000000"
"47101099999","2020-01-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.7"," 8","  32.4"," 8","1017.8"," 8","008.4"," 8","  8.5"," 8","  3.8"," 8","  7.8","999.9","  45.5","*","  32.2","*"," 2.33","G","999.9","000000"
"47101099999","2020-01-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.1"," 8","  22.0"," 8","1024.4"," 8","014.8"," 8","  4.7"," 8","  2.3"," 8","  4.3","999.9","  38.3","*","  23.2","*"," 0.04","G","999.9","000000"
"47101099999","2020-01-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.9"," 8","  23.3"," 8","1023.0"," 8","013.4"," 8","  3.4"," 8","  1.3"," 8","  2.7","999.9","  37.4","*","  22.1","*"," 0.00","G","999.9","000000"
"47101099999","2020-01-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.7"," 6","  22.3"," 6","1019.2"," 6","009.6"," 6","  4.2"," 6","  1.5"," 6","  3.5","999.9","  39.6","*","  21.4"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.7"," 8","  18.8"," 8","1018.7"," 8","009.0"," 8","  6.3"," 8","  2.5"," 8","  4.3","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47101099999","2020-01-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.0"," 6","  11.8"," 6","1023.3"," 6","013.6"," 6"," 10.7"," 6","  2.9"," 6","  6.0","999.9","  35.1","*","  19.9"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.1"," 8","  13.8"," 8","1027.0"," 8","017.2"," 8","  9.9"," 8","  1.3"," 8","  2.5","999.9","  35.1","*","  15.3"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.4"," 8","  12.0"," 8","1028.8"," 8","018.9"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  36.5","*","  14.9"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  25.1"," 8","  15.0"," 8","1026.7"," 8","016.9"," 8","  8.2"," 8","  1.3"," 8","  1.9","999.9","  36.5","*","  16.5"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.5"," 8","  19.8"," 8","1022.7"," 8","013.1"," 8","  8.1"," 8","  0.8"," 8","  1.4","999.9","  41.4","*","  17.8"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  31.1"," 8","  18.0"," 8","1020.8"," 8","011.2"," 8","  7.3"," 8","  1.9"," 8","  4.3","999.9","  44.6","*","  21.2"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.5"," 8","  26.1"," 8","1018.9"," 8","009.3"," 8","  2.1"," 8","  1.4"," 8","  3.7","999.9","  36.0","*","  22.6","*"," 0.05","E","999.9","000000"
"47101099999","2020-01-20","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.0"," 8","  15.3"," 8","1024.7"," 8","015.0"," 8","  9.4"," 8","  3.2"," 8","  6.6","999.9","  40.5","*","  18.5","*"," 0.05","G","999.9","000000"
"47101099999","2020-01-21","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.2"," 8","  15.4"," 8","1030.1"," 8","020.3"," 8"," 10.4"," 8","  1.3"," 8","  2.1","999.9","  39.6","*","  16.2"," "," 0.00","G","999.9","000000"
"47101099999","2020-01-22","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.1"," 8","  19.2"," 8","1025.2"," 8","015.6"," 8"," 10.0"," 8","  1.0"," 8","  2.3","999.9","  39.6","*","  26.4"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-23","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.1"," 8","  22.8"," 8","1025.8"," 8","016.2"," 8","  5.7"," 8","  1.3"," 8","  3.1","999.9","  50.9","*","  24.4","*"," 0.00","I","999.9","000000"
"47101099999","2020-01-24","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.9"," 8","  26.7"," 8","1031.1"," 8","021.5"," 8","  8.4"," 8","  1.6"," 8","  3.1","999.9","  47.7","*","  23.2"," "," 0.00","I","999.9","000000"
