"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2020-01-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  46.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 27.0","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.3","24","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 17.8","24"," 31.1","999.9","  37.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.4","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  27.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99798999999","2020-01-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  48.0","*","  27.3","*"," 0.00","I","999.9","000000"
