"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2020-01-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.5","16","  71.4","16","1014.8"," 5","014.5"," 5","  9.6","16","  5.2","16","  8.9","999.9","  87.1"," ","  73.4"," "," 0.00","E","999.9","000000"
"78947000405","2020-01-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.3","15","  72.2","15","9999.9"," 0","999.9"," 0","  9.4","15","  5.2","15","  8.9","999.9","  86.7"," ","  72.5"," "," 0.24","G","999.9","010000"
"78947000405","2020-01-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.1","15","  72.6","15","1016.9"," 5","016.6"," 5"," 13.1","15","  3.7","15","  7.0","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"78947000405","2020-01-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.8","16","  72.3","16","9999.9"," 0","999.9"," 0"," 10.9","16","  4.0","16","  9.9","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"78947000405","2020-01-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.7","15","  73.3","15","9999.9"," 0","999.9"," 0"," 10.1","15","  3.8","15","  8.9","999.9","  85.1"," ","  71.2"," "," 0.08","G","999.9","010000"
"78947000405","2020-01-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.1","19","  71.1","19","9999.9"," 0","999.9"," 0","  7.5","19","  6.9","19"," 12.0","999.9","  84.9"," ","  72.3"," "," 0.53","G","999.9","010000"
"78947000405","2020-01-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","18","  72.1","18","9999.9"," 0","999.9"," 0","  8.6","18","  8.6","18"," 15.0"," 21.0","  84.9"," ","  72.3"," "," 0.52","G","999.9","000000"
"78947000405","2020-01-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","15","  72.0","15","1017.9"," 4","017.6"," 4","  9.5","15","  9.3","15"," 22.0","999.9","  84.7"," ","  74.5"," "," 0.04","G","999.9","010000"
"78947000405","2020-01-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.9","15","  73.5","15","1017.9"," 4","017.6"," 4","  8.6","15"," 10.2","15"," 13.0"," 27.0","  84.7"," ","  72.7"," "," 0.25","G","999.9","010000"
"78947000405","2020-01-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","15","  69.6","15","1017.9"," 5","017.6"," 5","  9.7","15"," 13.2","15"," 17.1"," 35.0","  84.2"," ","  72.7"," "," 0.11","G","999.9","010000"
"78947000405","2020-01-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.2","15","  71.3","15","9999.9"," 0","999.9"," 0","  9.0","12"," 10.1","15"," 14.0"," 28.0","  84.2"," ","  73.0"," "," 0.42","G","999.9","010000"
"78947000405","2020-01-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.7","17","  71.2","17","1018.3"," 5","018.0"," 5","  9.2","17"," 11.0","17"," 14.0"," 27.0","  84.2"," ","  73.0"," "," 0.42","G","999.9","010000"
"78947000405","2020-01-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.9","15","  70.8","15","1017.6"," 4","017.2"," 4","  8.3","13"," 11.8","15"," 15.9"," 27.0","  83.3"," ","  73.2"," "," 0.22","G","999.9","010000"
"78947000405","2020-01-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.0","15","  70.4","15","9999.9"," 0","999.9"," 0","  8.2","15"," 10.3","15"," 14.0"," 24.1","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78947000405","2020-01-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","15","  71.8","15","9999.9"," 0","999.9"," 0","  8.2","15"," 11.5","15"," 25.1"," 26.0","  84.2","*","  77.0","*"," 0.04","G","999.9","010000"
"78947000405","2020-01-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.8","15","  70.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  9.0","15"," 12.0","999.9","  84.4"," ","  75.2"," "," 0.03","G","999.9","000000"
"78947000405","2020-01-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.5","16","  70.8","16","9999.9"," 0","999.9"," 0","  8.5","16","  7.6","16"," 12.0"," 21.0","  84.4"," ","  75.2"," "," 0.00","E","999.9","000000"
"78947000405","2020-01-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.9","15","  72.5","15","1017.3"," 4","017.0"," 4","  9.4","15","  6.2","15","  9.9","999.9","  84.4","*","  73.4","*"," 0.03","B","999.9","010000"
"78947000405","2020-01-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.6","16","  69.2","16","1016.7"," 5","016.4"," 5","  9.9","16","  9.2","16"," 13.0"," 25.1","  84.2","*","  77.0","*"," 0.08","C","999.9","000000"
"78947000405","2020-01-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.3","18","  69.9","18","1016.2"," 6","015.9"," 6"," 10.2","18","  8.8","18"," 12.0"," 21.0","  85.3"," ","  75.2"," "," 0.00","H","999.9","010000"
"78947000405","2020-01-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.6","15","  70.2","15","1014.5"," 5","014.2"," 5"," 10.4","15","  7.9","15"," 11.1"," 20.0","  85.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"78947000405","2020-01-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  75.4","15","  73.2","15","1013.5"," 5","013.2"," 5","  5.2","15","  5.3","15"," 13.0"," 24.1","  84.2"," ","  71.4"," "," 0.69","G","999.9","010000"
"78947000405","2020-01-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.5","15","  73.0","15","1013.1"," 5","012.8"," 5","  7.6","15","  6.0","15"," 11.1","999.9","  82.8","*","  73.4","*"," 0.78","G","999.9","010000"
"78947000405","2020-01-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.3","15","  72.0","15","1013.6"," 4","013.3"," 4","  9.5","15","  5.9","15"," 12.0"," 20.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78947000405","2020-01-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.6","18","  72.5","18","1014.7"," 4","014.4"," 4"," 10.0","18","  5.2","18"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"78947000405","2020-01-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.5","14","  69.2","13","9999.9"," 0","999.9"," 0"," 10.7","14","  4.4","14"," 14.0","999.9","  84.6"," ","  69.8"," "," 0.00","A","999.9","000000"
"78947000405","2020-01-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.6","16","  70.9","16","1015.3"," 5","015.0"," 5"," 14.0","16","  4.8","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"78947000405","2020-01-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.2","16","  71.0","16","1014.5"," 4","014.5"," 5"," 12.4","16","  4.8","16","  8.9","999.9","  85.6"," ","  68.2"," "," 0.00","B","999.9","000000"
"78947000405","2020-01-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","15","  72.5","15","9999.9"," 0","999.9"," 0","  9.0","15","  5.6","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","A","999.9","000000"
"78947000405","2020-01-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.6","15","  72.2","15","1015.9"," 5","015.6"," 5"," 10.4","15","  7.5","15"," 11.1"," 20.0","  86.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"78947000405","2020-01-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.0","15","  72.2","15","1017.1"," 5","016.8"," 5","  9.9","15","  7.3","15"," 11.1","999.9","  86.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"78947000405","2020-02-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","15","  72.3","15","1016.5"," 5","016.3"," 5","  9.4","15","  8.4","15"," 12.0","999.9","  86.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"78947000405","2020-02-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","15","  70.2","15","1016.7"," 5","016.4"," 5","  9.1","15","  7.4","15"," 11.1"," 20.0","  86.0","*","  78.6","*"," 0.00","H","999.9","010000"
"78947000405","2020-02-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","15","  71.0","15","1018.1"," 5","017.8"," 5","  9.5","15","  5.8","15","  9.9","999.9","  86.2"," ","  71.4"," "," 0.00","E","999.9","000000"
"78947000405","2020-02-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.8","18","  68.6","18","1018.0"," 5","017.7"," 5","  9.1","17","  8.2","18"," 13.0"," 21.0","  86.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"78947000405","2020-02-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.3","14","  69.8","14","1018.0"," 5","017.7"," 5","  9.6","14","  8.9","14"," 12.0","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"78947000405","2020-02-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","15","  70.4","15","1017.3"," 5","017.0"," 5","  9.6","15"," 10.5","15"," 13.0"," 25.1","  85.3"," ","  76.3"," "," 0.03","G","999.9","010000"
"78947000405","2020-02-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.3","15","  69.4","15","1017.5"," 4","017.2"," 4","  8.7","15","  9.6","15"," 13.0"," 25.1","  85.3"," ","  72.5"," "," 0.07","G","999.9","010000"
"78947000405","2020-02-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.8","14","  70.7","14","1016.9"," 4","016.5"," 4","  8.8","14","  8.6","14"," 13.0"," 22.0","  85.8"," ","  71.8"," "," 0.26","G","999.9","010000"
"78947000405","2020-02-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.6","15","  71.3","15","1018.2"," 4","017.7"," 5","  9.2","15","  8.9","15"," 25.3","999.9","  86.2"," ","  72.0"," "," 0.30","G","999.9","010000"
"78947000405","2020-02-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.5","14","  70.4","14","1018.8"," 4","018.5"," 4","  9.1","14","  9.4","14"," 21.4"," 22.0","  86.2"," ","  72.0"," "," 0.09","G","999.9","010000"
"78947000405","2020-02-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.3","15","  70.2","15","1017.6"," 5","017.3"," 5","  9.5","15","  9.8","15"," 14.0"," 20.0","  84.9"," ","  74.5"," "," 0.01","G","999.9","010000"
"78947000405","2020-02-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.6","15","  71.2","14","1016.8"," 4","016.6"," 5","  9.4","15"," 10.6","15"," 15.0"," 25.1","  85.1"," ","  74.1"," "," 0.11","G","999.9","010000"
"78947000405","2020-02-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.7","15","  69.8","15","1016.5"," 5","016.2"," 5","  9.3","15"," 11.0","15"," 15.9"," 27.0","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"78947000405","2020-02-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.2","19","  70.0","19","1016.6"," 6","016.3"," 6","  9.5","19","  9.8","19"," 15.0"," 22.0","  83.8"," ","  70.2"," "," 0.00","E","999.9","000000"
"78947000405","2020-02-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","15","  69.8","15","1016.5"," 5","016.2"," 5","  9.7","15","  9.0","15"," 13.0"," 22.9","  82.9"," ","  75.4"," "," 0.00","E","999.9","000000"
"78947000405","2020-02-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.1","15","  70.1","15","1015.4"," 5","015.0"," 5","  9.3","15","  8.1","15"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78947000405","2020-02-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.9","15","  72.3","14","1015.1"," 5","014.8"," 5","  9.7","15"," 10.5","15"," 15.0"," 27.0","  84.2","*","  61.3","*"," 0.12","G","999.9","010000"
"78947000405","2020-02-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.4","15","  71.2","15","1016.0"," 4","015.7"," 4","  9.7","15"," 10.3","15"," 15.0"," 26.0","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"78947000405","2020-02-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.7","15","  72.2","15","1015.9"," 5","015.6"," 5","  8.8","15"," 10.2","15"," 15.9"," 27.0","  85.8"," ","  75.4"," "," 0.11","G","999.9","010000"
"78947000405","2020-02-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","15","  68.1","15","1015.0"," 4","014.7"," 4","  8.4","15","  9.6","15"," 12.0"," 24.1","  85.1"," ","  75.4"," "," 0.06","G","999.9","010000"
"78947000405","2020-02-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.5","14","  68.0","14","1015.8"," 4","015.5"," 4","  9.3","14","  7.1","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78947000405","2020-02-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.2","23","  69.5","23","1015.3"," 6","015.0"," 6","  9.4","22","  4.2","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78947000405","2020-02-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","15","  73.0","15","1015.0"," 5","014.7"," 5","  9.3","15","  6.3","15"," 12.0","999.9","  86.5"," ","  70.7"," "," 0.00","H","999.9","010000"
"78947000405","2020-02-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.1","15","  74.2","15","1015.2"," 5","014.9"," 5","  8.2","15","  7.1","15"," 17.5"," 22.9","  86.5"," ","  70.7"," "," 1.00","G","999.9","010000"
"78947000405","2020-02-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.0","14","  71.4","14","9999.9"," 0","999.9"," 0","  8.3","14","  7.0","14","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","B","999.9","000000"
"78947000405","2020-02-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.2","14","  73.2","14","1016.0"," 4","015.7"," 4","  8.3","14","  4.6","14","  8.0","999.9","  81.1"," ","  73.6"," "," 0.08","G","999.9","010000"
