"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2020-01-01","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.2","24","  20.5","24","1014.3","24","969.4","23"," 10.0","24","  7.3","24"," 13.0"," 25.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-02","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.6","24","  36.6","24","1005.3","20","961.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-03","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.2","24","  45.2","24","1008.3","13","964.3","23","  5.0","24","  4.5","24","  9.9","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72348453901","2020-01-04","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.1","24","  25.6","24","1019.6","23","975.0","23","  9.7","24","  8.3","24"," 13.0"," 27.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-05","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.0","24","  22.9","24","1023.2","24","978.1","23"," 10.0","24","  5.3","24"," 12.0"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-06","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.6","24","  23.2","24","1022.4","24","977.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-07","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.2","24","  22.9","24","1022.0","24","977.2","23"," 10.0","24","  6.7","24"," 13.0"," 22.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-08","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.9","24","  22.2","24","1025.8","24","980.8","23"," 10.0","24","  5.5","23"," 11.1"," 17.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-09","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.2","24","  36.4","24","1019.8","21","975.1","23","  9.9","24"," 10.7","24"," 14.0"," 25.1","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-10","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.8","24","  55.9","24","1015.5","10","971.4","24","  7.6","24","  9.9","24"," 15.0"," 26.0","  61.0"," ","  53.1"," "," 0.54","G","999.9","010010"
"72348453901","2020-01-11","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.7","24","  40.5","24","1009.6"," 7","965.8","24","  7.5","24"," 10.3","24"," 26.0"," 42.9","  62.6","*","  28.4","*"," 2.09","G","999.9","011010"
"72348453901","2020-01-12","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  25.4","24","  22.5","24","1023.4","22","977.9","23","  8.5","24","  5.5","24"," 11.1"," 17.1","  28.9"," ","  23.0"," "," 0.15","G","999.9","000000"
"72348453901","2020-01-13","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.2","24","  31.9","24","1025.2","17","979.5","23","  6.2","24","  5.6","24","  9.9"," 15.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72348453901","2020-01-14","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.6","24","  39.1","24","1021.2","21","976.4","24","  6.0","24","  3.6","24"," 11.1"," 15.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72348453901","2020-01-15","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  51.4","24","  48.3","24","1018.1","15","973.6","24","  6.0","24","  4.2","24","  8.0","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72348453901","2020-01-16","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.5","24","  29.6","24","1033.1","22","988.3","23","  9.6","24","  8.9","24"," 13.0"," 21.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-17","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.6","24","  21.2","24","1034.5","17","986.4","23","  9.0","24","  8.7","24"," 13.0"," 22.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72348453901","2020-01-18","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.3","24","  37.8","24","1019.1","16","974.1","24","  8.8","24"," 12.1","24"," 21.0"," 31.1","  54.0"," ","  33.1"," "," 0.95","G","999.9","010000"
"72348453901","2020-01-19","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  30.0","24","  11.2","24","1030.0","24","984.5","23"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  36.0"," ","  25.0"," "," 0.29","G","999.9","000000"
"72348453901","2020-01-20","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  20.3","23","  10.8","23","1035.6","20","989.2","22","  9.2","23","  5.1","23","  8.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72348453901","2020-01-21","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  23.2","24","  15.4","24","1036.3","22","989.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-22","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  27.8","24","  20.0","24","1025.8","24","979.9","23"," 10.0","24","  7.0","24","  9.9"," 17.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72348453901","2020-01-23","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.2","24","  30.1","24","1016.8"," 9","971.5","24","  4.3","24","  5.9","24"," 11.1"," 19.0","  33.8","*","  30.2","*"," 0.21","G","999.9","111000"
"72348453901","2020-01-24","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.2","24","  31.9","24","1011.9","15","967.6","24","  4.4","24","  6.7","24"," 15.9"," 22.9","  36.0"," ","  33.1"," "," 0.42","G","999.9","111000"
"72348453901","2020-01-25","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.6","24","  29.1","24","1018.4","17","973.8","24","  8.4","24","  6.5","24"," 12.0"," 19.0","  46.0","*","  30.2","*"," 0.03","G","999.9","000000"
"72348453901","2020-01-26","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.8","24","  35.6","24","1016.2","24","971.6","23"," 10.0","24","  3.2","24","  6.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-27","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.9","24","  33.1","24","1015.1","22","970.7","23","  8.3","24","  4.2","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72348453901","2020-01-28","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.3","24","  33.0","24","1017.5","20","972.7","23","  4.3","24","  5.8","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
