"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06056099999","2020-01-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.6","23","  37.8","23","1027.3","23","020.6","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.5","24","  40.1","24","1016.7","24","010.1","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  43.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.9","24","  39.6","24","1008.5","24","001.9","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  46.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.0","24","  32.9","24","1016.8","24","010.2","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  43.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.0","23","  37.5","23","1025.6","23","019.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  44.4","*","  31.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.5","24","  42.5","24","1018.2","24","011.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  45.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.2","24","  42.2","24","1014.2","24","007.6","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  45.0","*","  39.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.9","23","  42.1","23","1012.4","23","005.9","23","999.9"," 0"," 15.1","23"," 24.1","999.9","  49.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.1","24","  40.6","24","1007.9","24","001.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  46.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.5","24","  37.1","24","1013.1","24","006.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  46.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.8","20","  39.4","20","1017.5","20","010.9","20","999.9"," 0"," 15.8","20"," 25.1","999.9","  46.2","*","  30.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.8","24","  43.3","24","1009.4","24","002.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  46.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.2","20","  38.4","20","1011.3","20","004.7","20","999.9"," 0","  8.9","20"," 17.1","999.9","  42.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.6","23","  43.0","23"," 995.0","23","988.6","23","999.9"," 0"," 17.9","23"," 28.0","999.9","  49.6","*","  40.3"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.9","24","  42.9","24","1000.2","24","993.7","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  50.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.2","24","  40.5","24","1017.5","24","010.9","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  45.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.7","23","  41.2","23","1010.8","23","004.3","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.8","24","  38.9","24","1012.3","24","005.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  44.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.5","24","  36.1","24","1032.8","24","026.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.8","24","  40.9","24","1039.1","24","032.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  44.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.1","24","  41.9","24","1032.7","24","026.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  45.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.8","24","  38.5","24","1031.0","24","024.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  44.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.4","24","  42.3","24","1026.8","24","020.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.4","24","  42.2","24","1016.6","24","010.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  44.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"06056099999","2020-01-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.7","24","  40.3","24","1015.4","24","008.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.5","24","  39.8","24","1011.3","24","004.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.9","24","  41.0","24","1000.2","24","993.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  44.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.3","24","  39.4","24"," 984.9","24","978.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  42.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-29","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.1","24","  37.4","24"," 992.4","24","986.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-30","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.1","24","  42.3","24"," 993.1","24","986.7","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  46.0","*","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-01-31","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.8","24","  43.6","24"," 994.2","24","987.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  46.6","*","  42.3"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.4","24","  43.7","24"," 989.8","24","983.5","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  47.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.4","24","  33.8","24","1000.1","24","993.6","24","999.9"," 0","  8.9","24"," 20.0","999.9","  44.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.0","24","  37.8","24","1000.1","24","993.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  44.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"06056099999","2020-02-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.1","23","  33.9","23","1007.0","23","000.4","23","999.9"," 0","  9.3","23"," 14.0","999.9","  41.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"06056099999","2020-02-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.3","24","  33.9","24","1027.9","24","021.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
