"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47770099999","2019-01-01","34.7","135.2166666","30.6","KOBE, JA","  43.7","24","  33.1","24","1025.8","24","022.0","24"," 14.8"," 4","  8.1","24"," 13.0","999.9","  48.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"47770099999","2019-01-02","34.7","135.2166666","30.6","KOBE, JA","  42.7","24","  30.0","24","1026.7","24","022.8","24"," 16.3"," 4","  7.0","24"," 11.1","999.9","  50.4"," ","  38.3","*"," 0.02","G","999.9","010000"
"47770099999","2019-01-03","34.7","135.2166666","30.6","KOBE, JA","  42.8","23","  31.1","23","1030.3","23","026.5","23"," 19.4"," 4","  5.7","23"," 12.0","999.9","  50.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"47770099999","2019-01-04","34.7","135.2166666","30.6","KOBE, JA","  47.6","23","  34.9","23","1025.0","23","021.2","23"," 15.5"," 4","  3.6","23","  7.0","999.9","  50.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"47770099999","2019-01-05","34.7","135.2166666","30.6","KOBE, JA","  47.3","24","  35.3","24","1019.9","24","016.1","24"," 14.0"," 4","  7.2","24"," 11.1","999.9","  53.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"47770099999","2019-01-06","34.7","135.2166666","30.6","KOBE, JA","  41.3","24","  29.9","24","1023.9","24","020.0","24"," 16.3"," 4","  4.4","24","  8.0","999.9","  46.2"," ","  37.9","*"," 0.00","G","999.9","010000"
"47770099999","2019-01-07","34.7","135.2166666","30.6","KOBE, JA","  45.5","24","  31.4","24","1023.0","24","019.2","24"," 16.3"," 4","  4.9","24","  9.9","999.9","  50.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"47770099999","2019-01-08","34.7","135.2166666","30.6","KOBE, JA","  47.0","24","  30.8","24","1020.2","24","016.5","24"," 12.4"," 4","  8.3","24"," 15.0","999.9","  52.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"47770099999","2019-01-09","34.7","135.2166666","30.6","KOBE, JA","  38.8","23","  25.8","23","1027.2","23","023.3","23"," 15.5"," 4","  7.0","23"," 15.9","999.9","  45.0"," ","  35.2","*"," 0.00","G","999.9","011000"
"47770099999","2019-01-10","34.7","135.2166666","30.6","KOBE, JA","  43.8","24","  33.2","24","1021.3","24","017.5","24"," 14.0"," 4","  4.4","24","  8.0","999.9","  46.2","*","  34.7"," "," 0.00","G","999.9","010000"
