"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2019-01-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.0"," 8","9999.9"," 0"," 997.8"," 8","997.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"88903099999","2019-01-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.6","24","9999.9"," 0"," 986.0","24","986.0","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  53.2","*","  41.5","*"," 0.00","I","999.9","000000"
"88903099999","2019-01-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","23","  32.8","12"," 989.4","23","989.3","23","999.9"," 0"," 11.5","23"," 20.0","999.9","  53.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"88903099999","2019-01-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","24","  29.4","24"," 982.8","24","982.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2019-01-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.0","24","  32.5","23"," 988.9","24","988.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  52.0","*","  37.6"," "," 0.00","I","999.9","000000"
"88903099999","2019-01-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.2","24","  31.1","22"," 992.9","24","992.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  55.6","*","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2019-01-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","15","  33.0","10"," 990.4","15","990.2","15","999.9"," 0","  9.5","15"," 22.0","999.9","  56.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2019-01-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.8","23","  25.6","14"," 999.9","23","999.8","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"88903099999","2019-01-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","21","9999.9"," 0"," 998.9","21","998.9","21","999.9"," 0","  4.6","21"," 12.0","999.9","  46.6","*","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2019-01-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.3","24","9999.9"," 0"," 990.3","24","990.3","24","999.9"," 0","  9.8","24"," 22.0","999.9","  54.7","*","  37.8","*"," 0.00","I","999.9","000000"
"88903099999","2019-01-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.5","24","9999.9"," 0"," 995.5","24","995.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  48.2","*","  36.0","*"," 0.00","I","999.9","000000"
