"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2019-01-01","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  43.3","24","  37.2","24","1021.4","21","008.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.61","G","999.9","000000"
"72329003935","2019-01-02","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  37.5","24","  31.2","24","1024.8","24","011.7","23","  9.5","24","  4.9","24","  8.9","999.9","  39.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72329003935","2019-01-03","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  37.0","24","  30.1","24","1020.4","21","007.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72329003935","2019-01-04","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  38.2","24","  33.9","24","1010.2","20","996.5","23","  7.8","24","  8.5","24"," 18.1"," 22.0","  39.9"," ","  35.1"," "," 0.13","G","999.9","010000"
"72329003935","2019-01-05","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  40.8","24","  35.0","24","1014.9","24","002.1","23","  9.5","24","  4.5","24","  8.0","999.9","  57.0"," ","  30.9"," "," 1.16","G","999.9","000000"
"72329003935","2019-01-06","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  44.5","24","  39.4","24","1019.7","20","007.0","23","  7.4","24","  3.9","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72329003935","2019-01-07","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  54.7","24","  46.6","24","1014.9","19","001.7","23","  9.9","24"," 12.3","24"," 22.0"," 29.9","  57.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72329003935","2019-01-08","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  55.9","24","  45.6","24","1017.0","22","004.3","23","  8.9","24"," 11.1","24"," 22.9"," 35.9","  60.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72329003935","2019-01-09","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  40.3","24","  21.8","24","1027.2","24","014.2","23"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72329003935","2019-01-10","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  30.7","24","  17.5","24","1029.7","24","016.5","23","  9.7","24","  6.5","24","  9.9"," 15.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
