"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89744099999","2019-01-03","-74.0166666","43.05","3353.0","RELAY STAT, AY","  -9.2"," 5","9999.9"," 0","9999.9"," 0","638.9"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9","  -2.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-04","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -13.9"," 5","9999.9"," 0","9999.9"," 0","638.5"," 5","999.9"," 0"," 10.8"," 5"," 13.0","999.9","  -4.9","*"," -27.0","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-06","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -16.0"," 5","9999.9"," 0","9999.9"," 0","641.0"," 5","999.9"," 0","  9.6"," 5"," 14.0","999.9","  -5.3","*"," -29.4","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-07","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -15.6"," 4","9999.9"," 0","9999.9"," 0","643.5"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  -6.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-08","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -13.4"," 5","9999.9"," 0","9999.9"," 0","643.3"," 5","999.9"," 0","  8.7"," 5","  9.9","999.9","  -3.6","*"," -28.5","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-09","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -14.4"," 6","9999.9"," 0","9999.9"," 0","645.1"," 6","999.9"," 0"," 15.0"," 6"," 18.1","999.9","  -8.1","*"," -24.2","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-10","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -11.8"," 7","9999.9"," 0","9999.9"," 0","648.6"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  -1.5","*"," -22.2","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-11","-74.0166666","43.05","3353.0","RELAY STAT, AY","  -8.6"," 5","9999.9"," 0","9999.9"," 0","648.9"," 5","999.9"," 0"," 15.2"," 5"," 22.0","999.9","  -3.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-12","-74.0166666","43.05","3353.0","RELAY STAT, AY","  -6.9"," 6","9999.9"," 0","9999.9"," 0","648.4"," 6","999.9"," 0"," 21.5"," 6"," 22.9","999.9","  -2.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"89744099999","2019-01-13","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -16.3"," 6","9999.9"," 0","9999.9"," 0","651.3"," 5","999.9"," 0"," 16.7"," 6"," 22.9","999.9","  -9.8","*"," -26.0","*"," 0.00","I","999.9","000000"
