"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2019-01-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.5","24","  40.0","24","1020.3","18","001.3","23","  9.1","24","  8.3","24"," 19.0"," 25.1","  64.0"," ","  39.0"," "," 1.01","G","999.9","010000"
"72436553896","2019-01-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  38.3","24","  36.0","24","1023.8","17","004.6","24","  6.2","24","  4.2","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72436553896","2019-01-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.8","24","  30.6","24","1020.7","22","001.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72436553896","2019-01-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.4","24","  35.2","24","1013.2","17","990.9","24","  6.6","24","  5.6","24"," 12.0","999.9","  46.0"," ","  30.9"," "," 0.50","B","999.9","010000"
"72436553896","2019-01-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.9","24","  36.2","24","1013.3","23","993.6","24"," 10.0","24","  6.2","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.01","A","999.9","010000"
"72436553896","2019-01-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.8","24","  39.4","24","1020.7","23","001.2","24","  8.9","24","  4.3","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72436553896","2019-01-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.0","24","  44.9","24","1016.2","23","996.8","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  55.9","*","  50.0","*"," 0.04","C","999.9","010000"
"72436553896","2019-01-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.1","24","  48.9","24","1015.1","17","995.3","24"," 10.0","24"," 13.0","24"," 28.0"," 35.0","  60.1"," ","  46.0"," "," 0.01","A","999.9","000000"
"72436553896","2019-01-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.4","24","  21.3","24","1024.1","24","004.5","24"," 10.0","24"," 13.1","24"," 21.0"," 32.1","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72436553896","2019-01-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  24.4","24","  15.5","24","1029.7","22","009.6","20"," 10.0","24","  6.0","24"," 13.0"," 18.1","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
