"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2019-01-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  25.9","24","  16.2","24","9999.9"," 0","965.1","13"," 10.0"," 7","999.9"," 0","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  25.7","24","  14.9","24","9999.9"," 0","965.2","10"," 10.0"," 4","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  31.6","24","  25.4","24","9999.9"," 0","960.7","19","  6.6","20","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72035613999","2019-01-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  34.8","24","  28.9","24","9999.9"," 0","956.9","22","  8.3","18","999.9"," 0","999.9","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"72035613999","2019-01-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.8","24","  31.6","24","9999.9"," 0","959.4","24"," 10.0","24","  2.3","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.5","24","  36.2","24","9999.9"," 0","955.8","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  54.7","24","  38.8","24","9999.9"," 0","953.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  45.0","24","  27.4","24","9999.9"," 0","964.0","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.6","24","  22.4","24","9999.9"," 0","975.4","24"," 10.0","24","  2.8","22","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2019-01-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.6","24","  25.6","24","9999.9"," 0","968.1","21"," 10.0","24","  9.5","24"," 20.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
