"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2019-01-01","48.8","103.55","1208.0","BULGAN, MG"," -18.9"," 8"," -27.0"," 8","1051.6"," 8","888.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -3.1"," "," -27.4"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-02","48.8","103.55","1208.0","BULGAN, MG"," -15.6"," 8"," -24.3"," 8","1046.5"," 8","885.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -4.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-03","48.8","103.55","1208.0","BULGAN, MG"," -10.8"," 8"," -23.4"," 8","1049.1"," 8","888.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   4.1"," "," -22.4"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-04","48.8","103.55","1208.0","BULGAN, MG"," -14.0"," 8"," -23.9"," 8","1049.4"," 8","888.0"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","   2.3"," "," -23.4"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-05","48.8","103.55","1208.0","BULGAN, MG"," -12.6"," 8"," -22.1"," 8","1042.5"," 8","882.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -0.4"," "," -25.4"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-06","48.8","103.55","1208.0","BULGAN, MG","  -6.0"," 8"," -17.8"," 8","1047.0"," 8","888.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   8.6"," "," -20.4"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-07","48.8","103.55","1208.0","BULGAN, MG","  -7.3"," 8"," -17.9"," 8","1046.9"," 8","888.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  13.3"," "," -18.8"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-08","48.8","103.55","1208.0","BULGAN, MG","  -2.1"," 8"," -14.4"," 8","1033.2"," 8","878.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  21.4"," "," -18.4"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-09","48.8","103.55","1208.0","BULGAN, MG","   3.6"," 8"," -14.4"," 8","1028.7"," 8","876.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  28.8"," "," -10.1","*"," 0.00","I","999.9","000000"
"44239099999","2019-01-10","48.8","103.55","1208.0","BULGAN, MG","   6.1"," 8"," -11.7"," 8","1025.5"," 8","873.9"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  25.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-11","48.8","103.55","1208.0","BULGAN, MG","   7.7"," 8","  -5.7"," 8","1024.5"," 8","873.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44239099999","2019-01-12","48.8","103.55","1208.0","BULGAN, MG","  -0.5"," 8","  -9.9"," 8","1035.9"," 8","880.9"," 8","999.9"," 0","  5.5"," 7","  9.7","999.9","  14.5"," ","  -9.9","*"," 0.00","I","999.9","000000"
"44239099999","2019-01-13","48.8","103.55","1208.0","BULGAN, MG","   0.6"," 8"," -12.8"," 8","1041.1"," 8","885.6"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  20.3"," "," -17.9","*"," 0.00","I","999.9","000000"
