"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2019-01-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.8","24"," -15.5","24","1004.6","24","997.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  -2.9"," "," -18.0"," "," 0.02","G","  5.1","000000"
"71575099999","2019-01-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.7","24"," -21.9","24","1004.8","24","998.0","24","999.9"," 0","  1.4","24","  5.2","999.9","  -2.9"," "," -20.7"," "," 0.00","I","  0.8","000000"
"71575099999","2019-01-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -15.7","24"," -20.6","24","1003.2","24","996.4","24","999.9"," 0","  2.2","24","  4.1","999.9"," -12.3"," "," -19.5"," "," 0.01","G","999.9","000000"
"71575099999","2019-01-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.8","24"," -14.1","24"," 997.5","24","990.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  -6.7","*"," -16.1","*"," 0.01","G","  5.5","000000"
"71575099999","2019-01-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.4","24"," -11.3","24"," 997.2","24","990.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  -5.4"," "," -11.2"," "," 0.00","G","  5.9","000000"
"71575099999","2019-01-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -17.8","24"," -22.9","24","1003.6","24","996.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  -5.4"," "," -22.4"," "," 0.01","G","  5.5","000000"
"71575099999","2019-01-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.4","24"," -23.6","24","1015.1","24","008.2","24","999.9"," 0","  3.6","24","  8.0","999.9"," -15.3","*"," -21.1","*"," 0.00","G","  4.3","000000"
"71575099999","2019-01-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.2","24"," -23.3","24","1015.5","24","008.5","24","999.9"," 0","  3.8","24","  7.0","999.9"," -13.7"," "," -22.2"," "," 0.00","I","  4.7","000000"
"71575099999","2019-01-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.3","24"," -21.8","24","1021.4","24","014.4","24","999.9"," 0","  2.4","24","  5.1","999.9"," -13.2"," "," -21.8"," "," 0.00","I","  4.3","000000"
"71575099999","2019-01-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.5","24"," -17.3","24","1029.3","24","022.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  -8.5","*"," -16.6","*"," 0.00","G","999.9","000000"
"71575099999","2019-01-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.3","24"," -18.6","24","1030.4","24","023.4","24","999.9"," 0"," 10.2","24"," 14.0"," 15.0","  -9.9"," "," -16.1"," "," 0.00","G","  5.1","000000"
"71575099999","2019-01-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -14.1","24"," -20.8","24","1030.3","24","023.3","24","999.9"," 0","  3.0","24","  9.9"," 15.0"," -11.0","*"," -16.8","*"," 0.00","G","  5.1","000000"
"71575099999","2019-01-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.5","23","  -2.2","23","1012.5","23","005.8","23","999.9"," 0"," 18.3","23"," 28.9"," 35.9","   7.9"," "," -17.3"," "," 0.11","G","999.9","000000"
"71575099999","2019-01-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   2.6","24","  -1.0","24"," 996.5","24","989.9","24","999.9"," 0"," 14.3","24"," 21.0"," 24.9","   6.4","*","  -3.6","*"," 0.04","G","  5.1","000000"
"71575099999","2019-01-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.3","24"," -13.3","24","1000.0","24","993.3","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  -3.8","*"," -13.5","*"," 0.00","I","  5.1","000000"
"71575099999","2019-01-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.9","24"," -22.1","24","1003.3","24","996.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  -6.0"," "," -20.6"," "," 0.00","I","  5.1","000000"
"71575099999","2019-01-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -17.7","24"," -22.7","24","1009.5","24","002.6","24","999.9"," 0","  2.1","24","  6.0","999.9"," -15.2"," "," -20.6"," "," 0.02","G","  4.7","000000"
"71575099999","2019-01-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -14.7","24"," -20.1","24","1010.7","24","003.8","24","999.9"," 0","  7.0","24"," 13.0","999.9"," -10.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"71575099999","2019-01-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.1","24"," -17.7","24","1008.8","24","002.0","24","999.9"," 0","  9.2","24"," 16.9"," 23.9","  -5.8"," "," -18.2"," "," 0.01","G","  5.1","000000"
"71575099999","2019-01-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.5","24"," -14.9","24","1002.1","24","995.3","24","999.9"," 0"," 12.0","24"," 19.0"," 26.0","  -6.7"," "," -16.8"," "," 0.03","G","  5.1","000000"
"71575099999","2019-01-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.1","24"," -14.2","24","1005.0","24","998.3","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  -1.8","*"," -18.0","*"," 0.00","G","  5.1","000000"
"71575099999","2019-01-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.5","24"," -15.8","24","1003.9","24","997.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  -2.9","*"," -23.8","*"," 0.01","G","  5.1","000000"
"71575099999","2019-01-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -21.5","24"," -26.9","24","1008.8","24","001.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  -4.0"," "," -26.3"," "," 0.00","I","  5.1","000000"
"71575099999","2019-01-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.5","24"," -21.5","24","1007.9","24","001.0","24","999.9"," 0","  4.4","24","  8.9","999.9"," -13.9","*"," -18.4","*"," 0.01","G","999.9","000000"
"71575099999","2019-01-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.7","24"," -21.7","24","1007.9","24","001.0","24","999.9"," 0","  2.1","24","  7.0","999.9"," -12.8","*"," -19.1","*"," 0.03","G","  5.1","000000"
