"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2019-01-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   9.9","24","   4.9","24","1015.2","24","991.2"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  18.5","*","   3.0","*"," 0.03","G","999.9","000000"
"71337099999","2019-01-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.2","24","  19.3","24"," 997.0","24","973.3"," 8","999.9"," 0"," 12.5","24"," 18.1"," 34.0","  23.9"," ","   1.4"," "," 0.81","G","999.9","000000"
"71337099999","2019-01-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   8.6","24","   6.2","24","1008.6","24","984.0"," 8","999.9"," 0"," 10.4","24"," 19.0"," 28.9","  23.9"," ","   3.7"," "," 0.04","G","999.9","000000"
"71337099999","2019-01-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  11.6","24","   8.4","24","1011.4","24","986.9"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  20.3","*","   2.5","*"," 0.02","G","999.9","000000"
"71337099999","2019-01-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.2","24","  23.9","22","1008.3","24","984.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  31.1","*","  19.0","*"," 0.13","G","999.9","000000"
"71337099999","2019-01-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.9","24","  27.4","23"," 994.9","24","972.9"," 8","999.9"," 0","  9.8","24"," 17.1"," 29.9","  31.3"," ","  20.8"," "," 1.06","G","999.9","000000"
"71337099999","2019-01-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.3","24","  23.8","24"," 982.3","24","957.7"," 8","999.9"," 0","  8.8","24"," 16.9"," 28.9","  30.6","*","  16.2","*"," 0.75","G","999.9","000000"
"71337099999","2019-01-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  11.8","24","   9.8","23","1014.7","24","989.7"," 8","999.9"," 0"," 12.7","24"," 15.9"," 28.0","  29.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"71337099999","2019-01-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  16.5","24","  14.9","23","1020.5","24","996.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  20.3","*","  12.6","*"," 0.02","G","999.9","000000"
"71337099999","2019-01-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.0","24","  24.1","22","1002.1","24","979.1"," 8","999.9"," 0","  8.7","24"," 18.1"," 29.9","  28.4","*","  19.9","*"," 0.50","G","999.9","000000"
"71337099999","2019-01-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.5","24","  28.2","22"," 997.9","24","974.1"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  31.1","*","  26.1","*"," 0.04","G","999.9","000000"
"71337099999","2019-01-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.9","24","  20.9","23","1009.2","24","984.8"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  24.8","*","  17.1","*"," 0.06","G","999.9","000000"
"71337099999","2019-01-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  16.5","24","  14.1","24","1010.7","24","986.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 19.0","  24.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71337099999","2019-01-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  15.1","24","  11.1","24","1016.0","24","991.5"," 8","999.9"," 0","  6.7","24","  8.9"," 15.9","  23.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"71337099999","2019-01-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  17.2","24","  15.3","24","1011.3","24","987.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  22.1","*","  12.7","*"," 0.02","G","999.9","000000"
"71337099999","2019-01-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  14.3","24","  11.6","24","1009.9","24","985.1"," 8","999.9"," 0","  8.5","24"," 18.1"," 29.9","  22.8"," ","   9.1"," "," 0.30","G","999.9","000000"
"71337099999","2019-01-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.6","24","  17.1","23","1006.2","24","982.4"," 8","999.9"," 0","  8.9","24"," 14.0"," 24.9","  27.5"," ","   9.1"," "," 0.11","G","999.9","000000"
"71337099999","2019-01-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   8.0","24","   2.2","24","1019.7","24","994.4"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.0","  27.5"," ","   1.6"," "," 0.01","G","999.9","000000"
"71337099999","2019-01-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  17.7","24","  14.1","23","1013.4","24","989.4"," 8","999.9"," 0"," 10.7","24"," 16.9"," 27.0","  27.5"," ","   1.6"," "," 0.15","G","999.9","000000"
"71337099999","2019-01-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   0.9","24","  -5.5","24","1027.1","24","001.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 20.0","   7.9","*","  -6.3","*"," 0.02","G","999.9","000000"
"71337099999","2019-01-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.3","24","  30.2","23","1001.7","24","979.2"," 8","999.9"," 0"," 12.1","24"," 20.0"," 29.9","  43.9","*","   8.6","*"," 1.11","G","999.9","000000"
"71337099999","2019-01-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.5","24","  27.3","24"," 997.4","24","973.8"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  42.3","*","  17.6","*"," 0.05","G","999.9","000000"
