"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2019-01-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"15525399999","2019-01-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 19.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"15525399999","2019-01-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"15525399999","2019-01-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  30.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"15525399999","2019-01-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  22.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"15525399999","2019-01-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  24.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  8.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"15525399999","2019-01-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"15525399999","2019-01-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  14.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"15525399999","2019-01-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  26.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"15525399999","2019-01-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
