"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2019-01-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.5","17","  66.0","17","1011.1","17","907.2","17","999.9"," 0","  5.8","17","  8.4"," 23.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  77.7","16","  67.3","16","1010.3","16","906.9","16","999.9"," 0","  8.8","16"," 19.4"," 28.4","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.1","23","  68.0","23","1009.1","23","905.3","23","999.9"," 0"," 12.7","23"," 19.8"," 32.8","  84.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86938099999","2019-01-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","11","  67.4","11","1011.2","11","906.1","11","999.9"," 0","  6.2","11"," 11.5"," 21.4","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2"," 7","  66.3"," 7","1011.7"," 7","906.1"," 7","999.9"," 0","  4.4"," 7","  8.9"," 19.2","  68.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.3","11","  66.3","11","1009.0","11","903.9","11","999.9"," 0"," 12.7","11"," 19.0"," 32.2","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.4"," 5","  66.1"," 5","1013.8"," 5","908.1"," 5","999.9"," 0","  8.5"," 5"," 11.5"," 23.1","  71.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.7"," 5","  65.9"," 5","1015.4"," 5","909.4"," 5","999.9"," 0","  5.2"," 5","  7.4"," 12.6","  67.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.0"," 5","  65.4"," 5","1013.4"," 5","908.4"," 5","999.9"," 0","  8.4"," 5"," 16.5"," 32.1","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.4"," 6","  65.7"," 6","1012.7"," 6","907.1"," 6","999.9"," 0","  9.4"," 6"," 14.4"," 21.0","  71.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86938099999","2019-01-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.6"," 4","  63.5"," 4","1016.1"," 4","911.1"," 4","999.9"," 0"," 12.3"," 4"," 13.6"," 28.6","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
