"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2019-01-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.7"," 8","  23.5"," 8","1014.5"," 8","990.1"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  28.0"," ","  21.4"," "," 0.00","F","  9.4","001000"
"27611099999","2019-01-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.6"," 8","  25.1"," 8","1005.9"," 8","981.9"," 8","  2.6"," 8","  6.3"," 8","  9.7","999.9","  27.1"," ","  25.7"," "," 0.16","F","  9.4","001000"
"27611099999","2019-01-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.9"," 8","  25.9"," 8","1012.0"," 8","987.9"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  25.0","*"," 0.11","F"," 10.6","001000"
"27611099999","2019-01-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.0"," 8","  22.3"," 8","1013.4"," 8","989.0"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","  19.8"," "," 0.20","F"," 12.6","001000"
"27611099999","2019-01-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.2"," 8","  21.9"," 8","1011.5"," 8","987.2"," 8","  3.7"," 8","  2.6"," 6","  3.9","999.9","  26.1"," ","  19.6","*"," 0.01","F"," 12.6","001000"
"27611099999","2019-01-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  17.0"," 8","  14.2"," 8","1020.9"," 8","996.0"," 8","  6.2"," 8","  3.6"," 7","  3.9","999.9","  19.0","*","  13.3","*"," 0.00","F"," 12.2","001000"
"27611099999","2019-01-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  10.5"," 8","   7.6"," 8","1024.8"," 8","999.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  12.2"," ","   6.3"," "," 0.00","F"," 12.2","001000"
"27611099999","2019-01-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  13.2"," 8","  11.1"," 8","1015.2"," 8","990.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  16.2"," ","  10.2","*"," 0.02","F"," 11.8","001000"
"27611099999","2019-01-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","   9.5"," 8","   5.9"," 8","1018.1"," 8","992.9"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  14.5"," ","   5.4","*"," 0.00","F"," 11.8","000000"
"27611099999","2019-01-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  12.7"," 8","  10.1"," 8","1021.2"," 8","996.0"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  19.4"," ","   4.1"," "," 0.02","F"," 11.8","001000"
"27611099999","2019-01-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  10.2"," 8","   7.3"," 8","1013.0"," 8","988.0"," 8","  4.6"," 8","  3.6"," 6","  5.8","999.9","  13.3"," ","   3.0"," "," 0.00","F"," 11.8","101000"
"27611099999","2019-01-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  12.7"," 8","   8.6"," 8"," 997.2"," 8","972.7"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  13.8","*","   9.9"," "," 0.08","F"," 11.8","001000"
"27611099999","2019-01-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.7"," 8","  18.6"," 8"," 995.7"," 8","971.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","  12.2"," "," 0.03","F"," 12.6","001000"
"27611099999","2019-01-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.2"," 8","  23.9"," 8"," 989.8"," 8","966.2"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  28.6"," ","  25.5"," "," 0.08","F"," 12.6","001000"
"27611099999","2019-01-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.3"," 8","  23.5"," 8"," 990.7"," 8","967.0"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  21.2","*"," 0.09","F"," 13.0","001000"
"27611099999","2019-01-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  18.7"," 8","  16.0"," 8"," 998.6"," 8","974.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","  15.3","*"," 0.00","F"," 12.6","000000"
"27611099999","2019-01-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.0"," 8","  21.6"," 8","1000.5"," 8","976.6"," 8","  4.0"," 8","  8.7"," 8"," 11.7","999.9","  30.9","*","  14.5"," "," 0.08","F"," 12.6","001000"
"27611099999","2019-01-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.8"," 8","  30.7"," 8"," 999.1"," 8","975.6"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  26.4"," "," 0.07","F"," 13.0","001000"
"27611099999","2019-01-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.6"," 8","  16.7"," 8","1010.4"," 8","986.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  24.1"," ","  17.4"," "," 0.03","F"," 13.0","001000"
"27611099999","2019-01-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.3"," 8","  16.8"," 8","1012.3"," 8","987.8"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  25.2"," ","  17.2"," "," 0.00","F"," 13.0","001000"
"27611099999","2019-01-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  17.4"," 8","  11.1"," 8","1010.8"," 8","986.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.6","*","   8.8","*"," 0.01","F"," 13.0","001000"
"27611099999","2019-01-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","   4.1"," 8","  -0.9"," 8","1019.2"," 8","993.6"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  10.0"," ","  -2.6","*"," 0.00","F"," 13.0","001000"
"27611099999","2019-01-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","   0.9"," 8","  -3.5"," 8","1023.1"," 8","997.3"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","   8.8"," ","  -9.2"," "," 0.00","F"," 13.0","001000"
"27611099999","2019-01-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","   3.9"," 8","  -0.3"," 8","1018.5"," 8","993.0"," 8","  4.8"," 8","  2.7"," 5","  5.8","999.9","  15.3"," ","  -5.1"," "," 0.00","F"," 13.4","001000"
"27611099999","2019-01-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","   5.5"," 8","   1.5"," 8","1027.9"," 8","002.3"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  12.9"," ","  -4.0"," "," 0.00","F"," 13.0","000000"
"27611099999","2019-01-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  11.9"," 8","   7.2"," 8","1015.8"," 8","990.7"," 8","  2.7"," 8","  7.3"," 8"," 11.7","999.9","  15.3","*","   1.8"," "," 0.33","F"," 13.0","001000"
"27611099999","2019-01-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  16.7"," 8","  13.0"," 8","1006.2"," 8","981.7"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9","  18.9"," ","  11.3","*"," 0.35","F"," 18.1","001000"
"27611099999","2019-01-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  15.6"," 8","  11.7"," 8","1012.6"," 8","987.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.6","*","   6.4"," "," 0.01","F"," 18.5","000000"
"27611099999","2019-01-29","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.7"," 8","  22.3"," 8","1013.6"," 8","989.3"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  18.5"," "," 0.00","F"," 18.1","001000"
"27611099999","2019-01-30","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.3"," 8","  25.6"," 8","1014.6"," 8","990.4"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  25.5"," "," 0.06","F"," 17.7","001000"
"27611099999","2019-01-31","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.2"," 8","  31.5"," 8","1014.6"," 8","990.7"," 8","  3.1"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  28.2"," "," 0.19","F"," 18.9","001000"
"27611099999","2019-02-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.0"," 8","  25.6"," 8","1018.1"," 8","993.7"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  27.9","*","  24.8","*"," 0.00","F"," 16.9","010000"
"27611099999","2019-02-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.2"," 8","  24.8"," 8","1020.6"," 8","996.2"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  23.7"," "," 0.12","F"," 16.5","001000"
"27611099999","2019-02-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.7"," 8","  29.5"," 8","1020.1"," 8","995.9"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  33.8","*","  25.2"," "," 0.00","F"," 17.7","011000"
"27611099999","2019-02-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.0"," 8","  34.9"," 8","1019.7"," 8","995.7"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  32.9"," "," 0.01","F"," 16.9","110000"
"27611099999","2019-02-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.9"," 8","  24.5"," 8","1027.7"," 8","003.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  35.2","*","  26.8","*"," 0.02","F"," 14.6","010000"
"27611099999","2019-02-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.7"," 8","  22.8"," 8","1022.2"," 8","997.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  26.1","*"," 0.00","F"," 14.6","010000"
"27611099999","2019-02-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.2"," 8","  23.2"," 8","1020.3"," 8","995.9"," 8","  5.3"," 8","  3.9"," 7","  5.8","999.9","  30.0"," ","  25.7","*"," 0.00","F"," 14.6","000000"
"27611099999","2019-02-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.4"," 8","  21.9"," 8","1021.9"," 8","997.7"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  35.6"," ","  25.5"," "," 0.00","F"," 14.6","000000"
"27611099999","2019-02-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.3"," 8","  22.4"," 8","1020.4"," 8","996.0"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  29.3"," ","  25.3"," "," 0.00","F"," 14.6","001000"
"27611099999","2019-02-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.4"," 8","  18.2"," 8","1016.9"," 8","992.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  27.1","*","  21.7"," "," 0.01","F"," 14.2","001000"
"27611099999","2019-02-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.4"," 8","  26.4"," 8","1014.5"," 8","990.4"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  22.5"," "," 0.00","F"," 14.2","001000"
"27611099999","2019-02-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.4"," 8","  29.4"," 8","1010.3"," 8","986.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  30.2"," "," 0.03","F"," 14.2","011000"
"27611099999","2019-02-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.1"," 8","  27.9"," 8","1010.3"," 8","986.3"," 8","  2.7"," 8","  5.2"," 6","  7.8","999.9","  33.3"," ","  24.3","*"," 0.55","F"," 17.3","001000"
"27611099999","2019-02-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.1"," 8","  20.6"," 8","1023.5"," 8","999.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  15.1"," "," 0.00","F"," 17.7","000000"
"27611099999","2019-02-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.9"," 8","  29.7"," 8","1016.5"," 8","992.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  36.1"," ","  27.5"," "," 0.00","F"," 17.3","000000"
"27611099999","2019-02-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.6"," 8","  29.3"," 8","1013.2"," 8","989.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.4"," ","  31.8","*"," 0.00","F"," 16.1","000000"
"27611099999","2019-02-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.5"," 8","  23.5"," 8","1002.3"," 8","978.8"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  42.1"," ","  31.1"," "," 0.00","F"," 14.6","000000"
"27611099999","2019-02-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.9"," 8","  12.4"," 8","1017.8"," 8","993.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  30.2","*","  16.7","*"," 0.00","F"," 14.2","000000"
"27611099999","2019-02-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.8"," 8","  10.0"," 8","1016.5"," 8","992.1"," 8","  6.2"," 8","  7.8"," 7","  9.7","999.9","  36.9"," ","  10.4"," "," 0.00","F"," 14.2","000000"
"27611099999","2019-02-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.2"," 8","  28.1"," 8","1001.0"," 8","977.4"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  36.0"," ","  27.7"," "," 0.00","F"," 13.8","010000"
"27611099999","2019-02-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.9"," 8","  20.5"," 8","1001.0"," 8","976.9"," 8","  2.6"," 8","  7.8"," 8"," 11.7","999.9","  32.7","*","  16.5","*"," 0.24","F"," 14.6","001000"
"27611099999","2019-02-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","  15.6"," 8","   6.3"," 8","1018.6"," 8","993.7"," 8","  4.0"," 8"," 10.7"," 8"," 13.6","999.9","  18.1"," ","  13.3"," "," 0.05","F"," 15.7","001000"
"27611099999","2019-02-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  17.5"," 8","   7.7"," 8","1031.8"," 8","006.7"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  24.1"," ","   8.6"," "," 0.01","F"," 14.2","011000"
"27611099999","2019-02-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.9"," 8","  26.5"," 8","1022.7"," 8","998.3"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  33.1"," ","  20.3"," "," 0.04","F"," 14.6","011000"
"27611099999","2019-02-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.7"," 8","  31.6"," 8","1008.3"," 8","984.6"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  37.4"," ","  31.5"," "," 0.04","F"," 14.6","011000"
"27611099999","2019-02-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.8"," 8","  29.4"," 8","1005.6"," 8","981.9"," 8","  5.3"," 8","  7.3"," 8","  7.8","999.9","  36.7"," ","  31.8","*"," 0.05","F"," 13.8","011000"
