"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2019-01-01","30.9833333","101.1166666","2959.0","DAWU, CH","  26.3"," 7","   2.6"," 7","9999.9"," 0","708.6"," 7"," 18.6"," 7","  4.7"," 5","  9.7","999.9","  47.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-02","30.9833333","101.1166666","2959.0","DAWU, CH","  25.3"," 7","   0.7"," 7","9999.9"," 0","708.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-03","30.9833333","101.1166666","2959.0","DAWU, CH","  28.1"," 7","   1.1"," 7","9999.9"," 0","703.7"," 7"," 18.6"," 7","  3.9"," 5","  7.8","999.9","  49.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-04","30.9833333","101.1166666","2959.0","DAWU, CH","  27.8"," 7","   9.9"," 7","9999.9"," 0","706.3"," 7"," 18.6"," 7","  2.6"," 6","  3.9","999.9","  41.5"," ","  11.7"," "," 0.02","G","999.9","001000"
"56167099999","2019-01-05","30.9833333","101.1166666","2959.0","DAWU, CH","  27.4"," 7","   7.4"," 7","9999.9"," 0","708.2"," 7"," 18.6"," 7","  2.3"," 6","  3.9","999.9","  47.8"," ","  14.4","*"," 0.02","E","999.9","000000"
"56167099999","2019-01-06","30.9833333","101.1166666","2959.0","DAWU, CH","  31.0"," 7","   4.2"," 7","9999.9"," 0","705.0"," 7"," 18.6"," 7","  2.9"," 6","  5.8","999.9","  56.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-07","30.9833333","101.1166666","2959.0","DAWU, CH","  35.6"," 7","   0.8"," 7","9999.9"," 0","704.4"," 7"," 17.8"," 7","  2.9"," 6","  5.8","999.9","  57.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-08","30.9833333","101.1166666","2959.0","DAWU, CH","  32.7"," 7","   2.8"," 7","9999.9"," 0","701.6"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  51.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"56167099999","2019-01-09","30.9833333","101.1166666","2959.0","DAWU, CH","  30.5"," 7","   0.0"," 7","9999.9"," 0","702.6"," 7"," 18.6"," 7","  4.5"," 6","  9.7","999.9","  47.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-10","30.9833333","101.1166666","2959.0","DAWU, CH","  32.8"," 7","   9.3"," 7","9999.9"," 0","702.9"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  47.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-11","30.9833333","101.1166666","2959.0","DAWU, CH","  29.1"," 7","   2.0"," 7","9999.9"," 0","705.4"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  48.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"56167099999","2019-01-12","30.9833333","101.1166666","2959.0","DAWU, CH","  28.4"," 7","   2.9"," 7","9999.9"," 0","705.6"," 7"," 18.6"," 7","  3.2"," 6","  3.9","999.9","  48.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-13","30.9833333","101.1166666","2959.0","DAWU, CH","  31.0"," 7","  -0.7"," 7","9999.9"," 0","702.4"," 7"," 18.6"," 7","  4.5"," 6"," 11.7","999.9","  59.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-14","30.9833333","101.1166666","2959.0","DAWU, CH","  32.3"," 7","  -0.9"," 7","9999.9"," 0","699.5"," 7"," 18.1"," 7","  4.2"," 6","  7.8","999.9","  58.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"56167099999","2019-01-15","30.9833333","101.1166666","2959.0","DAWU, CH","  23.8"," 7","   6.9"," 7","9999.9"," 0","705.8"," 7"," 17.0"," 7"," 12.3"," 6"," 33.0","999.9","  39.4"," ","  10.8","*"," 0.00","A","999.9","000000"
