"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2019-01-01","66.6333333","72.9333333","7.0","NYDA, RS","   3.7"," 8","  -0.6"," 8","1008.5"," 8","007.5"," 8","  5.3"," 8"," 16.3"," 8"," 19.4","999.9","  11.3"," ","  -3.8","*"," 0.00","F"," 25.2","000000"
"23345099999","2019-01-02","66.6333333","72.9333333","7.0","NYDA, RS","   9.0"," 8","   5.2"," 8","1008.5"," 8","007.5"," 8","  2.0"," 8"," 17.7"," 8"," 21.4","999.9","  12.2"," ","  -4.4"," "," 0.04","F"," 24.4","001000"
"23345099999","2019-01-03","66.6333333","72.9333333","7.0","NYDA, RS","   9.2"," 8","   5.4"," 8","1012.4"," 8","011.4"," 8","  3.4"," 8"," 10.4"," 8"," 13.6","999.9","  16.0","*","   5.2","*"," 0.06","F"," 25.6","001000"
"23345099999","2019-01-04","66.6333333","72.9333333","7.0","NYDA, RS","   5.8"," 8","   1.8"," 8","1011.4"," 8","010.4"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  16.5"," ","  -7.6","*"," 0.05","F"," 26.8","001000"
"23345099999","2019-01-05","66.6333333","72.9333333","7.0","NYDA, RS","  -0.8"," 8","  -5.5"," 8","1017.4"," 8","016.4"," 8","  5.1"," 8"," 14.6"," 8"," 23.3","999.9","   3.9","*","  -9.0"," "," 0.00","F"," 27.2","000000"
"23345099999","2019-01-06","66.6333333","72.9333333","7.0","NYDA, RS","  -2.7"," 8","  -7.7"," 8","1005.6"," 8","004.6"," 8","  3.0"," 8"," 19.7"," 8"," 25.3","999.9","   1.0","*","  -7.8","*"," 0.00","F"," 26.4","001000"
"23345099999","2019-01-07","66.6333333","72.9333333","7.0","NYDA, RS","  -5.5"," 8"," -10.8"," 8"," 993.2"," 8","992.2"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","   0.0"," "," -13.9","*"," 0.01","F"," 27.6","000000"
"23345099999","2019-01-08","66.6333333","72.9333333","7.0","NYDA, RS"," -19.2"," 8"," -26.1"," 8","1000.9"," 8","999.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," -14.8"," "," -27.2","*"," 0.00","F"," 27.6","000000"
"23345099999","2019-01-09","66.6333333","72.9333333","7.0","NYDA, RS"," -20.7"," 8"," -27.8"," 8","1006.3"," 7","005.3"," 7","  6.2"," 8","  4.9"," 8","  7.8","999.9"," -14.3"," "," -27.4"," "," 0.00","F"," 27.6","000000"
"23345099999","2019-01-10","66.6333333","72.9333333","7.0","NYDA, RS"," -24.8"," 8"," -31.7"," 7","1013.1"," 8","012.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," -20.9"," "," -28.7","*"," 0.00","F"," 27.6","000000"
