"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2019-01-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.0","24","  14.8","24","9999.9"," 0","812.5","24","  2.0","20"," 11.3","20"," 19.4","999.9","  17.8"," ","  14.0","*"," 0.13","G"," 19.7","100000"
"15119099999","2019-01-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.9","24","  13.7","24","9999.9"," 0","802.1","24","  0.1","20"," 10.7","20"," 19.4","999.9","  17.1"," ","  12.4","*"," 0.06","G"," 23.6","101000"
"15119099999","2019-01-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   6.3","24","   4.1","24","9999.9"," 0","805.8","24","  0.0","20","  4.9","20","  5.8","999.9","  11.8","*","   1.8","*"," 0.45","G"," 27.6","101000"
"15119099999","2019-01-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   4.2","24","   1.8","24","9999.9"," 0","809.4","24","  5.0","20","  5.1","11","  7.8","999.9","  11.5"," ","  -0.8","*"," 0.13","G"," 27.6","100000"
"15119099999","2019-01-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   7.1","24","   5.1","24","9999.9"," 0","804.1","24","  5.1","20","  9.5","20"," 15.5","999.9","  12.0","*","   3.2","*"," 0.00","G"," 27.6","101000"
"15119099999","2019-01-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   6.2","24","   4.0","24","9999.9"," 0","802.4","24","  0.0","20"," 10.0","20"," 11.7"," 23.3","  10.4","*","  -0.9","*"," 0.11","G"," 28.0","101000"
"15119099999","2019-01-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   5.9","24","   3.7","24","9999.9"," 0","809.7","24"," 10.6","20","  5.8","20"," 11.7","999.9","  22.8"," ","  -0.9","*"," 0.09","G"," 27.6","100000"
"15119099999","2019-01-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   8.3","24","   6.4","24","9999.9"," 0","803.3","24","  5.6","20"," 12.1","20"," 23.3","999.9","  14.5"," ","   2.7"," "," 0.00","G"," 27.6","101000"
"15119099999","2019-01-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.8","24","  14.7","24","9999.9"," 0","797.1","24","  3.4","20"," 12.0","15"," 19.4","999.9","  19.0"," ","  12.4","*"," 0.10","G"," 27.6","101000"
"15119099999","2019-01-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.0","24","  14.9","24","9999.9"," 0","800.3","24","  1.9","20"," 11.1","18"," 15.5","999.9","  19.8"," ","  13.5"," "," 0.02","G"," 27.6","101000"
"15119099999","2019-01-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.7","24","  14.6","24","9999.9"," 0","803.8","24","  0.0","20","  5.8","12"," 11.7","999.9","  25.0"," ","  10.4","*"," 0.22","G"," 28.7","101000"
"15119099999","2019-01-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   9.7","24","   7.9","24","9999.9"," 0","803.0","24","  2.5","20"," 10.1","20"," 15.5","999.9","  13.1","*","   6.1","*"," 0.03","G"," 28.7","100000"
"15119099999","2019-01-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.7","24","  14.5","24","9999.9"," 0","797.6","24","  0.7","20"," 12.5","20"," 15.5","999.9","  17.6","*","  12.4","*"," 0.00","G"," 27.6","100000"
"15119099999","2019-01-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  17.4","24","  16.4","24","9999.9"," 0","789.4","24","  0.0","20"," 17.5","20"," 27.2","999.9","  20.1"," ","  12.4","*"," 0.39","G"," 31.1","101000"
"15119099999","2019-01-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   8.2","23","   6.3","23","9999.9"," 0","798.9","23","  2.5","20"," 15.6","20"," 27.2","999.9","  13.5","*","   3.0"," "," 0.61","G"," 31.5","101000"
"15119099999","2019-01-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.2","24","  18.4","24","9999.9"," 0","803.6","24","  0.0","20"," 17.7","20"," 27.2","999.9","  23.0","*","  14.0","*"," 0.44","G"," 31.9","101000"
"15119099999","2019-01-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.9","24","  23.6","24","9999.9"," 0","805.4","24","  1.6","20"," 30.3","20"," 35.0"," 46.6","  25.5"," ","  21.4","*"," 0.05","G"," 29.5","100000"
"15119099999","2019-01-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.9","19","  21.4","19","9999.9"," 0","805.9","19","  0.0","15"," 11.9","15"," 23.3","999.9","  27.0","*","  16.2","*"," 0.18","G"," 29.9","101000"
"15119099999","2019-01-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.0","24","  13.8","24","9999.9"," 0","809.7","23"," 16.2","20","  6.3","20","  9.7","999.9","  21.0","*","   7.2","*"," 0.26","G"," 29.9","101000"
"15119099999","2019-01-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.3","24","  20.7","24","9999.9"," 0","806.6","24","  0.0","20"," 16.5","20"," 19.4","999.9","  24.8"," ","  15.4","*"," 0.13","G"," 30.3","001000"
"15119099999","2019-01-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.7","23","  12.3","23","9999.9"," 0","808.3","23","  1.7","19","  5.7","19"," 19.4","999.9","  16.7"," ","  10.6","*"," 0.28","G"," 30.3","101000"
"15119099999","2019-01-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.2","24","  17.3","24","9999.9"," 0","803.7","24","  0.0","20"," 10.5","19"," 15.5","999.9","  21.9","*","  12.2","*"," 0.02","G"," 31.1","101000"
"15119099999","2019-01-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.2","24","  22.8","24","9999.9"," 0","796.3","24","  0.0","20"," 12.3","20"," 19.4","999.9","  25.0"," ","  22.3"," "," 0.28","G"," 30.7","101000"
"15119099999","2019-01-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.0","24","  24.8","24","9999.9"," 0","795.4","19","  0.0","20"," 11.4","20"," 23.3","999.9","  27.9"," ","  22.5","*"," 0.09","G"," 30.7","101000"
"15119099999","2019-01-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.3","24","  24.0","24","9999.9"," 0","800.8","21","  0.0","20","  7.9","20"," 11.7","999.9","  27.5"," ","  21.4"," "," 0.23","G"," 31.1","101000"
"15119099999","2019-01-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.0","24","  21.5","24","9999.9"," 0","799.3","24","  0.0","20","  9.0","20"," 13.6","999.9","  27.3"," ","  12.2","*"," 0.18","G"," 31.5","101000"
"15119099999","2019-01-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.3","24","  19.6","24","9999.9"," 0","798.8","24","  6.8","20"," 10.1","20"," 15.5","999.9","  28.4"," ","  12.6","*"," 0.06","G"," 31.1","100000"
"15119099999","2019-01-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.3","24","  25.2","24","9999.9"," 0","796.1","24"," 10.0","20"," 14.8","20"," 35.0","999.9","  28.4"," ","  22.8"," "," 0.00","G"," 31.1","001000"
"15119099999","2019-01-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.6","24","  24.3","24","9999.9"," 0","799.6","24","  0.0","20","  9.6","20"," 31.1","999.9","  27.0"," ","  21.6"," "," 0.13","G"," 31.1","101000"
"15119099999","2019-01-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.3","24","  25.1","24","9999.9"," 0","798.4","24","  0.0","20","  5.0","20","  7.8","999.9","  29.5"," ","  22.8","*"," 0.04","G"," 31.5","101000"
"15119099999","2019-01-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.6","24","  24.3","24","9999.9"," 0","798.7","24","  7.9","19","  5.4","17","  7.8","999.9","  31.8"," ","  19.0","*"," 0.07","G"," 31.5","101000"
"15119099999","2019-02-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.6","24","  24.4","24","9999.9"," 0","803.7","24"," 16.2","20"," 17.7","20"," 23.3"," 35.0","  31.3","*","  18.1"," "," 0.01","G"," 31.1","100000"
"15119099999","2019-02-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.9","24","  31.6","24","9999.9"," 0","805.8","24"," 20.8","20"," 24.3","20"," 31.1","999.9","  36.0"," ","  31.5","*"," 0.00","G"," 26.0","000000"
"15119099999","2019-02-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  37.5","24","  27.1","24","9999.9"," 0","808.1","24"," 21.7","20"," 19.2","20"," 27.2","999.9","  40.8"," ","  32.0","*"," 0.00","G"," 21.7","000000"
"15119099999","2019-02-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.1","24","  28.1","24","9999.9"," 0","816.7","24"," 13.4","20","  8.4","20"," 27.2","999.9","  33.4","*","  27.9"," "," 0.00","G"," 21.3","000000"
"15119099999","2019-02-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.0","24","  31.9","24","9999.9"," 0","819.1","24","  4.1","20","  6.0","20","  9.7","999.9","  36.7"," ","  31.6","*"," 0.01","G"," 20.9","111000"
