"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2019-01-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  68.7"," 8","  50.9"," 8","9999.9"," 0","827.2"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  82.4"," ","  56.5"," "," 0.91","G","999.9","000000"
"68589099999","2019-01-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.1"," 8","  51.7"," 8","9999.9"," 0","829.0"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  82.4"," ","  55.0"," "," 0.12","E","999.9","000000"
"68589099999","2019-01-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.1"," 7","  52.5"," 7","9999.9"," 0","829.8"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  68.0"," ","  49.8"," "," 0.12","E","999.9","000000"
"68589099999","2019-01-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.1"," 8","  56.8"," 8","9999.9"," 0","825.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68589099999","2019-01-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.2"," 8","  56.9"," 8","9999.9"," 0","824.3"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68589099999","2019-01-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.4"," 8","  53.5"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  81.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"68589099999","2019-01-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.6"," 8","  56.4"," 8","9999.9"," 0","824.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  77.4"," ","  53.8"," "," 0.03","G","999.9","000000"
"68589099999","2019-01-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.0"," 8","  54.3"," 8","9999.9"," 0","821.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  77.4"," ","  57.6"," "," 0.01","G","999.9","000000"
"68589099999","2019-01-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.1"," 8","  53.3"," 8","9999.9"," 0","822.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"68589099999","2019-01-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  68.0"," 8","  49.9"," 8","9999.9"," 0","821.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  86.2"," ","  56.1"," "," 0.16","G","999.9","000000"
"68589099999","2019-01-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  70.5"," 8","  48.2"," 8","9999.9"," 0","820.5"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  86.9"," ","  56.1"," "," 0.01","G","999.9","000000"
