"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2019-01-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.0"," 5","  29.9"," 5","9999.9"," 0","965.8"," 5","  4.2"," 5","  8.8"," 5"," 17.1","999.9","  35.1","*","  32.0","*","99.99"," ","999.9","001000"
"70392500112","2019-01-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.0"," 9","  16.3"," 9","1002.6"," 6","984.7"," 9","  6.4"," 9","  7.3"," 9"," 18.1","999.9","  32.0","*","  14.0","*"," 0.00","H","999.9","001000"
"70392500112","2019-01-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   7.1","24","   2.2","24","1009.7","23","999.2","24","  7.6","24","  3.7","24","  8.0","999.9","  12.0","*","   1.0","*"," 0.00","H","999.9","001000"
"70392500112","2019-01-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.3","24","   8.5","24","1010.1","18","999.6","24","  6.2","24","  4.6","24","  8.0","999.9","  17.6","*","   9.0","*"," 0.00","H","999.9","101000"
"70392500112","2019-01-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   4.8","24","   1.8","24","1014.8","23","003.9","24","  7.8","24","  3.8","24","  8.0","999.9","  18.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70392500112","2019-01-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -1.3","24","  -5.1","24","1015.0","24","004.4","24","  8.3","24","  2.5","24","  8.0","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70392500112","2019-01-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.6","24","  -4.5","24","1015.6","18","004.4","24","  6.1","24","  2.8","24"," 11.1","999.9","   6.8","*","  -9.9","*"," 0.00","H","999.9","001000"
"70392500112","2019-01-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   4.5","24","   1.4","24","1017.0","12","006.1","24","  5.2","24","  4.5","24","  8.9","999.9","  17.6","*","  -5.1","*"," 0.00","D","999.9","101000"
"70392500112","2019-01-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.9","24","  12.4","24","1013.9","14","003.5","24","  3.4","24","  6.5","24"," 15.9"," 22.9","  26.6","*","   8.6","*"," 0.00","D","999.9","101000"
"70392500112","2019-01-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -5.5","22"," -11.3","22","1015.6","18","004.9","18","  7.2","22"," 13.8","22"," 21.0"," 27.0","   9.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70392500112","2019-01-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -18.5","24"," -25.1","24","1011.5","24","000.8","24","  7.4","24"," 12.8","24"," 18.1"," 24.1","  -4.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70392500112","2019-01-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -11.9","24"," -17.4","24","1006.2","18","994.5","24","  5.7","24","  7.8","24"," 12.0"," 20.0","   3.2","*"," -20.9","*"," 0.00","D","999.9","001000"
"70392500112","2019-01-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.4","12","  15.9","12"," 992.7"," 4","984.9","12","  3.4","12"," 18.3","12"," 33.0"," 44.1","  37.9","*","   1.4","*"," 0.03","A","999.9","011000"
"70392500112","2019-01-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.4","14","  31.6","14","1003.6","13","992.7","14","  7.6","14"," 22.1","14"," 32.1"," 39.0","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70392500112","2019-01-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.5","14","  31.3","14","1006.9","12","996.2","14","  7.6","14"," 20.3","14"," 32.1"," 44.1","  37.9"," ","  33.1"," "," 0.02","B","999.9","000000"
"70392500112","2019-01-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.4","24","  16.3","24","1004.0","24","993.6","24","  8.8","24","  7.4","24"," 14.0","999.9","  37.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"70392500112","2019-01-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  24.9","24","  21.7","24","1005.5","22","994.9","24","  8.7","24","  5.1","24","  8.0","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70392500112","2019-01-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.9","24","  14.7","24","1009.1","21","998.5","24","  8.8","24"," 11.5","24"," 17.1"," 21.0","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70392500112","2019-01-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.5","24","   6.3","24","1011.2","24","000.7","24","  8.8","24"," 13.6","24"," 21.0"," 28.9","  21.9"," ","   9.0"," "," 0.00","A","999.9","000000"
"70392500112","2019-01-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   5.8","24","  -2.6","24","1012.9","24","002.3","24","  8.7","24"," 13.0","24"," 21.0"," 28.0","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70392500112","2019-01-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.6","24","  -6.7","24","1007.2","18","995.9","24","  7.8","24","  6.4","24"," 13.0","999.9","   8.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70392500112","2019-01-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.4","19","  15.6","19"," 999.8","11","989.5","19","  6.0","19"," 12.5","19"," 26.0"," 34.0","  36.0"," ","  -5.1"," "," 0.03","G","999.9","011000"
"70392500112","2019-01-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.7","23","  32.9","23"," 994.3","20","984.1","23","  8.0","23"," 27.8","23"," 41.0"," 51.1","  39.0","*","  33.1","*"," 0.00","G","999.9","011000"
"70392500112","2019-01-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.3","18","  32.9","18"," 998.9"," 9","987.5","18","  8.1","18"," 15.3","18"," 32.1"," 35.9","  39.2","*","  32.0","*"," 0.08","G","999.9","010000"
"70392500112","2019-01-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.0","13","  31.7","13"," 990.1"," 6","981.1","13","  6.2","13"," 19.2","13"," 28.0"," 36.9","  39.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"70392500112","2019-01-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.0","13","  28.9","13","1011.3"," 6","998.2","13","  4.8","13"," 17.5","13"," 28.0"," 35.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","001000"
