"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2019-01-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.4","16","  38.7","16","1011.7","16","001.7","16","999.9"," 0","  9.1","16"," 16.9","999.9","  94.8","*","  48.4"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.7","16","  46.8","16","1007.9","16","998.0","16","999.9"," 0","  9.5","16"," 15.9","999.9","  98.1","*","  54.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  89.3","16","  47.5","16","1005.2","16","995.3","16","999.9"," 0"," 10.6","16"," 15.0","999.9"," 112.3","*","  65.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.9","16","  50.2","16","1015.1","16","005.1","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  83.1","*","  59.7","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","16","  45.9","16","1020.0","16","009.9","16","999.9"," 0","  9.9","16"," 16.9","999.9","  77.4","*","  47.7","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.2","16","  47.2","16","1018.3","16","008.3","16","999.9"," 0","  9.1","16"," 19.0","999.9","  88.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.3","16","  49.8","16","1014.4","16","004.4","16","999.9"," 0","  7.7","16"," 16.9","999.9","  87.3","*","  53.8"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.0","16","  49.1","16","1016.6","16","006.6","16","999.9"," 0"," 10.5","16"," 16.9","999.9","  85.1","*","  55.4","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.8","16","  45.2","16","1016.7","16","006.7","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  81.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.8","16","  38.6","16","1012.0","16","002.0","16","999.9"," 0","  6.7","16"," 15.0","999.9","  91.2","*","  57.2"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.9","16","  43.0","16","1010.0","16","000.0","16","999.9"," 0"," 10.9","16"," 15.9","999.9"," 108.0","*","  57.4"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.5","16","  49.5","16","1017.8","16","007.7","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  93.0","*","  56.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.1","16","  39.5","16","1012.3","16","002.3","16","999.9"," 0","  7.2","16"," 14.0","999.9","  99.9","*","  53.1","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  89.2","16","  30.6","16","1008.7","16","998.7","16","999.9"," 0","  7.5","16"," 18.1","999.9"," 106.9","*","  66.2","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  90.9","16","  42.3","16","1007.9","16","998.0","16","999.9"," 0","  8.4","16"," 15.0","999.9"," 112.5","*","  72.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  86.2","16","  50.6","16","1006.9","16","997.0","16","999.9"," 0","  7.9","16"," 19.0","999.9"," 107.8","*","  72.0"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.4","16","  55.3","16","1008.1","16","998.2","16","999.9"," 0","  9.5","16"," 20.0","999.9"," 102.6","*","  65.3","*"," 0.04","G","999.9","100000"
"95654099999","2019-01-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.7","16","  54.8","16","1016.9","16","006.8","16","999.9"," 0"," 10.8","16"," 19.0","999.9","  87.3","*","  61.5","*"," 0.01","G","999.9","000000"
"95654099999","2019-01-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.5","16","  51.7","16","1020.1","16","010.0","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  85.5","*","  61.2"," "," 0.02","G","999.9","100000"
"95654099999","2019-01-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.8","16","  50.3","16","1016.3","16","006.3","16","999.9"," 0","  8.1","16"," 16.9","999.9","  95.9","*","  61.9"," "," 0.00","G","999.9","000000"
"95654099999","2019-01-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  85.7","16","  44.6","16","1012.2","16","002.2","16","999.9"," 0","  5.6","16"," 12.0","999.9"," 101.5","*","  64.8"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  90.9","16","  48.5","16","1009.6","16","999.6","16","999.9"," 0","  8.8","16"," 16.9","999.9"," 109.6","*","  68.7"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-23","-33.05","135.45","87.0","WUDINNA AERO, AS"," 100.8","16","  44.8","16","1005.4","16","995.5","16","999.9"," 0","  9.5","16"," 21.0","999.9"," 112.8","*","  72.5"," "," 0.00","I","999.9","000000"
"95654099999","2019-01-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  92.3","16","  52.0","16","1005.4","16","995.4","16","999.9"," 0"," 12.6","16"," 23.9","999.9"," 115.7","*","  71.1","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.6","16","  57.3","16","1012.3","16","002.3","16","999.9"," 0","  7.8","16"," 15.0","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.0","16","  53.7","16","1014.2","16","004.2","16","999.9"," 0","  6.0","16"," 16.9","999.9","  79.2","*","  54.0","*"," 0.02","G","999.9","010000"
"95654099999","2019-01-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.8","16","  48.4","16","1015.6","16","005.6","16","999.9"," 0","  8.3","16"," 18.1","999.9","  81.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95654099999","2019-01-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.9","16","  49.1","16","1012.3","16","002.3","16","999.9"," 0","  7.0","16"," 22.0","999.9","  87.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.9","16","  38.2","16","1007.8","16","997.9","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.4","16","  46.4","16","1010.4","16","000.4","16","999.9"," 0"," 15.0","16"," 21.0","999.9"," 103.3","*","  63.9","*"," 0.00","I","999.9","000000"
"95654099999","2019-01-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.0","16","  47.1","16","1016.6","16","006.6","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  81.0","*","  58.8","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.1","16","  45.5","16","1012.0","16","002.0","16","999.9"," 0","  7.8","16"," 16.9","999.9","  93.6","*","  57.0","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.6","16","  40.9","16","1008.0","16","998.0","16","999.9"," 0","  7.1","16"," 19.0","999.9"," 104.9","*","  56.7"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.9","16","  50.6","16","1012.4","16","002.4","16","999.9"," 0"," 13.9","16"," 21.0","999.9","  94.5","*","  64.4"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.4","16","  53.6","16","1014.5","16","004.5","16","999.9"," 0"," 12.2","16"," 15.9","999.9","  86.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.4","16","  55.3","16","1011.2","16","001.2","16","999.9"," 0","  8.8","16"," 13.0","999.9","  88.2","*","  57.9"," "," 0.02","G","999.9","000000"
"95654099999","2019-02-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.7","16","  54.6","16","1011.2","16","001.2","16","999.9"," 0","  9.4","16"," 18.1","999.9","  89.8","*","  61.0","*"," 0.01","G","999.9","000000"
"95654099999","2019-02-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.7","16","  51.2","16","1013.9","16","003.9","16","999.9"," 0"," 12.6","16"," 21.0","999.9","  90.0","*","  59.4"," "," 0.00","G","999.9","000000"
"95654099999","2019-02-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.0","16","  48.8","16","1013.6","16","003.6","16","999.9"," 0"," 13.2","16"," 19.0","999.9","  78.6","*","  58.3"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.4","16","  48.2","16","1013.8","16","003.8","16","999.9"," 0"," 10.2","16"," 19.0","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.8","16","  48.9","16","1011.1","16","001.1","16","999.9"," 0","  8.2","16"," 15.0","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.2","16","  53.1","16","1005.0","16","995.1","16","999.9"," 0"," 13.4","16"," 20.0","999.9","  84.2","*","  54.0"," "," 0.01","G","999.9","000000"
"95654099999","2019-02-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.1","16","  45.3","16","1012.3","16","002.3","16","999.9"," 0"," 11.5","16"," 22.9","999.9","  71.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95654099999","2019-02-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.5","16","  39.7","16","1019.4","16","009.3","16","999.9"," 0","  7.8","16"," 13.0","999.9","  74.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.6","16","  45.5","16","1019.9","16","009.8","16","999.9"," 0","  7.3","16"," 13.0","999.9","  83.7","*","  43.0"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.4","16","  41.8","16","1018.5","16","008.4","16","999.9"," 0","  5.7","16"," 15.0","999.9","  94.3","*","  53.6","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.6","16","  36.0","16","1013.4","16","003.4","16","999.9"," 0","  6.8","16"," 16.9","999.9","  96.6","*","  52.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  82.4","16","  43.3","16","1008.8","16","998.8","16","999.9"," 0"," 12.2","16"," 21.0","999.9"," 104.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.7","16","  46.1","16","1014.8","16","004.8","16","999.9"," 0","  8.7","16"," 16.9","999.9","  79.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","16","  45.1","16","1017.4","16","007.3","16","999.9"," 0","  7.3","16"," 15.9","999.9","  80.4","*","  45.7"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.7","16","  49.2","16","1018.6","16","008.6","16","999.9"," 0","  7.6","16"," 18.1","999.9","  83.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.2","16","  49.1","16","1018.8","16","008.7","16","999.9"," 0","  7.4","16"," 13.0","999.9","  88.7","*","  49.1"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.2","16","  44.3","16","1018.6","16","008.5","16","999.9"," 0","  6.8","16"," 13.0","999.9","  94.5","*","  51.3"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.1","16","  35.0","16","1017.5","16","007.4","16","999.9"," 0","  7.7","16"," 14.0","999.9","  99.3","*","  57.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  88.6","16","  31.8","16","1017.3","16","007.2","16","999.9"," 0","  9.1","16"," 15.9","999.9"," 102.4","*","  70.2","*"," 0.00","G","999.9","000000"
"95654099999","2019-02-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.1","16","  38.5","16","1018.0","16","007.9","16","999.9"," 0","  6.7","16"," 20.0","999.9"," 104.0","*","  58.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-02-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.4","16","  51.7","16","1016.8","16","006.8","16","999.9"," 0","  6.5","16"," 13.0","999.9","  99.9","*","  57.2","*"," 0.00","G","999.9","000000"
"95654099999","2019-02-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.7","16","  45.1","16","1014.7","16","004.7","16","999.9"," 0","  5.9","16"," 15.0","999.9"," 102.6","*","  55.8"," "," 0.00","I","999.9","000000"
"95654099999","2019-02-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  91.1","16","  39.3","16","1013.4","16","003.4","16","999.9"," 0","  9.0","16"," 15.9","999.9"," 105.6","*","  76.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  95.2","16","  33.7","16","1011.7","16","001.6","16","999.9"," 0"," 12.5","16"," 18.1","999.9"," 107.8","*","  76.3"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.8","16","  50.0","16","1013.9","16","003.8","16","999.9"," 0"," 10.4","16"," 16.9","999.9"," 108.3","*","  65.3","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.8","16","  54.4","16","1018.0","16","007.8","16","999.9"," 0","  9.3","16"," 16.9","999.9","  94.1","*","  61.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.0","16","  53.2","16","1017.7","16","007.6","16","999.9"," 0","  8.0","16"," 15.9","999.9","  89.8","*","  59.4","*"," 0.04","G","999.9","000000"
"95654099999","2019-03-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.8","16","  50.0","16","1019.3","16","009.2","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"95654099999","2019-03-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.0","16","  39.1","16","1022.4","16","012.2","16","999.9"," 0","  9.2","16"," 15.0","999.9","  74.1","*","  43.7","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.3","16","  34.0","16","1016.7","16","006.6","16","999.9"," 0","  7.4","16"," 12.0","999.9","  81.9","*","  43.5"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.5","16","  34.6","16","1017.2","16","007.1","16","999.9"," 0","  6.8","16"," 16.9","999.9","  92.7","*","  59.4"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.1","16","  53.6","16","1016.7","16","006.6","16","999.9"," 0","  6.4","16"," 15.0","999.9","  94.8","*","  63.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.4","15","  58.5","15","1015.5","15","005.4","15","999.9"," 0"," 10.6","15"," 18.1","999.9","  92.7","*","  64.8"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.2","16","  51.4","16","1015.9","16","005.8","16","999.9"," 0","  9.1","16"," 15.9","999.9","  81.9","*","  61.2","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.1","16","  47.0","16","1017.5","16","007.3","16","999.9"," 0","  7.0","16"," 15.0","999.9","  79.2","*","  47.5","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.0","14","  45.0","14","1016.5","14","006.4","14","999.9"," 0","  5.9","14"," 14.0","999.9","  81.5","*","  45.5"," "," 0.00","A","999.9","000000"
"95654099999","2019-03-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","16","  46.8","16","1017.4","16","007.3","16","999.9"," 0","  6.9","16"," 14.0","999.9","  83.7","*","  45.0"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.2","16","  50.3","16","1016.7","16","006.6","16","999.9"," 0","  6.9","16"," 12.0","999.9","  82.8","*","  45.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.5","16","  42.7","16","1015.2","16","005.1","16","999.9"," 0","  5.8","16"," 18.1","999.9","  92.7","*","  49.3"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.8","16","  49.7","16","1015.7","16","005.6","16","999.9"," 0","  7.0","16"," 15.9","999.9","  93.6","*","  49.3"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.3","16","  54.4","16","1016.1","16","005.9","16","999.9"," 0","  8.7","16"," 16.9","999.9","  88.5","*","  57.0"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.8","16","  50.6","16","1015.8","16","005.6","16","999.9"," 0","  6.5","16"," 12.0","999.9","  84.0","*","  50.4","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.9","16","  54.1","16","1015.6","16","005.6","16","999.9"," 0","  7.7","16"," 15.0","999.9","  85.3","*","  48.9"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.3","16","  53.5","16","1014.2","16","004.1","16","999.9"," 0","  6.7","16"," 13.0","999.9","  84.9","*","  54.0","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.3","16","  54.9","16","1010.7","16","000.6","16","999.9"," 0","  6.1","16"," 15.0","999.9","  87.6","*","  52.0"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.9","16","  55.3","16","1011.9","16","001.8","16","999.9"," 0","  3.7","16"," 12.0","999.9","  78.3","*","  60.3"," "," 0.00","I","999.9","000000"
"95654099999","2019-03-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.4","16","  51.7","16","1011.9","16","001.8","16","999.9"," 0"," 12.5","16"," 22.0","999.9","  79.7","*","  57.9","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.0","16","  43.7","16","1020.6","16","010.4","16","999.9"," 0","  8.7","16"," 22.0","999.9","  71.4","*","  48.0","*"," 0.00","I","999.9","000000"
"95654099999","2019-03-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.5","16","  45.8","16","1023.1","16","012.9","16","999.9"," 0","  6.4","16"," 13.0","999.9","  75.6","*","  45.7"," "," 0.00","I","999.9","000000"
