"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2019-01-01","43.7833333","23.95","40.0","BECHET, RO","  34.2","24","  33.3","22","1025.8","23","021.0","23","  2.4","23","  2.5","23","  3.9","999.9","  43.2"," ","  28.9","*"," 0.00","I","999.9","100000"
"15494099999","2019-01-02","43.7833333","23.95","40.0","BECHET, RO","  34.6","24","  29.7","22","1013.8","23","009.1","23","  4.4","23","  5.8","23"," 15.5"," 29.1","  45.3"," ","  25.5"," "," 0.00","I","999.9","100000"
"15494099999","2019-01-03","43.7833333","23.95","40.0","BECHET, RO","  33.6","24","  28.4","23","1016.2","23","011.5","23","  6.1","23","  5.1","23","  9.7"," 15.5","  40.6"," ","  28.9","*","99.99"," ","999.9","001000"
"15494099999","2019-01-04","43.7833333","23.95","40.0","BECHET, RO","  26.4","24","  22.1","23","1024.4","23","019.6","23","  4.8","23","  3.9","23","  5.8"," 11.7","  34.2"," ","  15.3"," ","99.99"," ","999.9","001000"
"15494099999","2019-01-05","43.7833333","23.95","40.0","BECHET, RO","  21.0","24","  15.3","23","1019.9","23","015.0","23","  6.2","23","  4.3","23","  5.8"," 11.7","  31.1"," ","   6.6"," "," 0.00","I","  1.6","000000"
"15494099999","2019-01-06","43.7833333","23.95","40.0","BECHET, RO","  30.0","24","  25.1","23","1013.4","23","008.7","23","  6.2","23","  4.1","23","  7.8"," 13.6","  35.2"," ","  25.0","*"," 0.00","I","  1.6","000000"
"15494099999","2019-01-07","43.7833333","23.95","40.0","BECHET, RO","  23.8","24","  21.3","23","1024.6","23","019.7","23","  5.4","23","  3.9","23","  5.8"," 13.6","  30.4"," ","  11.3","*","99.99"," ","999.9","001000"
"15494099999","2019-01-08","43.7833333","23.95","40.0","BECHET, RO","  18.2","24","  12.5","23","1020.0","23","015.1","23","  6.2","23","  3.6","23","  5.8","  9.7","  30.9"," ","  11.8","*"," 0.00","I","  2.0","000000"
"15494099999","2019-01-09","43.7833333","23.95","40.0","BECHET, RO","  28.4","24","  23.9","23","1007.8","23","003.1","23","  6.2","23","  2.4","23","  5.8","  9.7","  36.1"," ","  13.5"," "," 0.00","I","  1.2","000000"
"15494099999","2019-01-10","43.7833333","23.95","40.0","BECHET, RO","  31.7","24","  31.2","23","1007.9","23","003.2","23","  3.4","23","  1.6","23","  3.9","999.9","  34.5"," ","  30.7","*","99.99"," ","999.9","101000"
"15494099999","2019-01-11","43.7833333","23.95","40.0","BECHET, RO","  30.2","24","  26.5","23","1016.0","23","011.2","23","  5.4","23","  5.2","23","  9.7"," 19.4","  35.6"," ","  24.4","*","99.99"," ","  2.8","001000"
"15494099999","2019-01-12","43.7833333","23.95","40.0","BECHET, RO","  27.9","24","  20.2","23","1016.6","23","011.8","23","  6.2","23","  6.0","23","  9.7"," 19.4","  35.6"," ","  20.3"," "," 0.00","I","  2.4","000000"
"15494099999","2019-01-13","43.7833333","23.95","40.0","BECHET, RO","  24.4","24","  22.3","23","1010.1","23","005.4","23","  5.7","23","  1.7","23","  5.8"," 11.7","  37.6"," ","  14.0","*"," 0.00","I","  1.2","000000"
"15494099999","2019-01-14","43.7833333","23.95","40.0","BECHET, RO","  30.4","24","  25.3","23","1000.1","23","995.4","23","  4.9","23","  5.2","23","  9.7"," 21.4","  43.7"," ","  13.6","*"," 0.00","I","  0.8","000000"
"15494099999","2019-01-15","43.7833333","23.95","40.0","BECHET, RO","  32.0","24","  23.0","23","1011.1","23","006.5","23","  6.2","23","  9.7","23"," 13.6"," 27.2","  37.6","*","  26.6","*"," 0.00","I","  0.8","000000"
"15494099999","2019-01-16","43.7833333","23.95","40.0","BECHET, RO","  37.8","24","  26.7","23","1015.3","23","010.7","23","  6.2","23","  8.0","23"," 11.7"," 23.3","  46.2"," ","  28.9","*"," 0.00","I","  0.4","000000"
"15494099999","2019-01-17","43.7833333","23.95","40.0","BECHET, RO","  36.7","24","  29.1","23","1017.2","23","012.5","23","  6.2","23","  2.5","23","  5.8"," 11.7","  52.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"15494099999","2019-01-18","43.7833333","23.95","40.0","BECHET, RO","  34.4","24","  30.3","23","1015.6","23","010.9","23","  6.1","23","  2.2","23","  3.9","999.9","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"15494099999","2019-01-19","43.7833333","23.95","40.0","BECHET, RO","  35.9","24","  33.4","23","1020.9","23","016.2","23","  5.9","23","  5.1","23","  7.8"," 15.5","  39.0"," ","  33.8","*"," 0.02","A","999.9","011000"
"15494099999","2019-01-20","43.7833333","23.95","40.0","BECHET, RO","  33.5","24","  32.4","23","1018.7","23","014.0","23","  3.6","23","  3.4","23","  5.8","  9.7","  35.6"," ","  32.0"," "," 0.00","A","999.9","010000"
"15494099999","2019-01-21","43.7833333","23.95","40.0","BECHET, RO","  35.0","24","  31.9","23","1020.5","23","015.8","23","  6.2","23","  4.7","23","  9.7"," 17.5","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"15494099999","2019-01-22","43.7833333","23.95","40.0","BECHET, RO","  31.8","24","  29.4","23","1016.1","23","011.4","23","  3.5","23","  5.0","23","  7.8"," 15.5","  33.8","*","  30.4"," ","99.99"," ","999.9","001000"
"15494099999","2019-01-23","43.7833333","23.95","40.0","BECHET, RO","  32.5","24","  32.1","22","1004.1","23","999.5","23","  2.3","23","  1.9","23","  3.9","999.9","  34.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"15494099999","2019-01-24","43.7833333","23.95","40.0","BECHET, RO","  33.9","24","  33.7","20","1000.9","23","996.3","23","  2.5","23","  3.8","23","  5.8"," 11.7","  36.1"," ","  32.0","*"," 0.01","A","999.9","010000"
"15494099999","2019-01-25","43.7833333","23.95","40.0","BECHET, RO","  31.2","24","  31.1","23","1006.9","23","002.2","23","  2.5","23","  5.3","23","  7.8"," 15.5","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"15494099999","2019-01-26","43.7833333","23.95","40.0","BECHET, RO","  31.5","24","  30.2","22","1007.1","23","002.5","23","  2.5","23","  4.6","23","  9.7"," 17.5","  32.7"," ","  29.8","*","99.99"," ","999.9","011000"
"15494099999","2019-01-27","43.7833333","23.95","40.0","BECHET, RO","  31.5","24","  27.8","23","1009.0","23","004.3","23","  4.3","23","  4.0","23","  7.8"," 13.6","  40.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"15494099999","2019-01-28","43.7833333","23.95","40.0","BECHET, RO","  30.1","24","  30.1","23","1005.7","23","001.0","23","  1.8","23","  2.3","23","  3.9","999.9","  31.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"15494099999","2019-01-29","43.7833333","23.95","40.0","BECHET, RO","  32.4","24","  32.0","23","1006.7","23","002.1","23","  2.5","23","  1.9","23","  3.9","999.9","  36.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"15494099999","2019-01-30","43.7833333","23.95","40.0","BECHET, RO","  35.5","24","  34.7","23","1003.3","23","998.7","23","  2.5","23","  1.9","23","  5.8","  9.7","  41.0"," ","  32.9","*"," 0.03","A","999.9","010000"
"15494099999","2019-01-31","43.7833333","23.95","40.0","BECHET, RO","  39.5","24","  37.6","23","1004.2","23","999.6","23","  4.4","23","  2.4","23","  3.9","999.9","  51.4"," ","  33.3","*"," 0.01","A","999.9","000000"
"15494099999","2019-02-01","43.7833333","23.95","40.0","BECHET, RO","  39.0","24","  36.0","23","1012.7","23","008.1","23","  3.8","23","  3.5","23","  7.8"," 11.7","  55.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"15494099999","2019-02-02","43.7833333","23.95","40.0","BECHET, RO","  38.0","24","  35.8","23","1013.5","23","008.9","23","  5.1","23","  1.9","23","  3.9","999.9","  48.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-03","43.7833333","23.95","40.0","BECHET, RO","  38.4","24","  37.5","23","1013.6","23","008.9","23","  2.3","23","  3.2","23","  7.8","  9.7","  46.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-04","43.7833333","23.95","40.0","BECHET, RO","  43.9","24","  40.3","23","1022.1","23","017.5","23","  4.8","23","  5.1","23","  9.7"," 17.5","  55.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-05","43.7833333","23.95","40.0","BECHET, RO","  40.4","24","  39.1","23","1026.2","23","021.5","23","  2.7","23","  4.5","23","  9.7"," 17.5","  41.5"," ","  39.4","*"," 0.01","A","999.9","010000"
"15494099999","2019-02-06","43.7833333","23.95","40.0","BECHET, RO","  39.0","24","  38.4","23","1024.5","23","019.8","23","  3.5","23","  3.4","23","  9.7"," 15.5","  41.5"," ","  33.3","*","99.99"," ","999.9","010000"
"15494099999","2019-02-07","43.7833333","23.95","40.0","BECHET, RO","  35.2","24","  31.7","22","1026.1","23","021.4","23","  5.4","23","  4.1","23","  9.7"," 15.5","  38.8"," ","  32.4","*"," 0.08","A","999.9","011000"
"15494099999","2019-02-08","43.7833333","23.95","40.0","BECHET, RO","  36.8","24","  31.2","23","1023.3","23","018.6","23","  6.2","23","  1.3","23","  3.9","999.9","  41.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-09","43.7833333","23.95","40.0","BECHET, RO","  35.8","24","  29.0","23","1022.5","23","017.8","23","  6.2","23","  1.5","23","  3.9","  9.7","  45.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-10","43.7833333","23.95","40.0","BECHET, RO","  35.7","24","  30.5","23","1019.7","23","015.0","23","  6.2","23","  1.9","23","  3.9","  9.7","  50.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-11","43.7833333","23.95","40.0","BECHET, RO","  38.9","24","  35.7","23","1008.6","23","004.0","23","  5.7","23","  3.5","23"," 11.7"," 21.4","  49.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-12","43.7833333","23.95","40.0","BECHET, RO","  40.0","24","  33.6","23","1013.0","23","008.4","23","  6.2","23"," 11.3","23"," 17.5"," 31.1","  43.7","*","  36.0","*"," 0.04","A","999.9","010000"
"15494099999","2019-02-13","43.7833333","23.95","40.0","BECHET, RO","  34.3","24","  30.0","21","1030.7","23","025.9","23","  5.4","23","  5.5","23"," 11.7"," 17.5","  42.1"," ","  30.4","*"," 0.04","A","999.9","001000"
"15494099999","2019-02-14","43.7833333","23.95","40.0","BECHET, RO","  37.9","24","  31.5","23","1029.8","23","025.1","23","  6.2","23","  5.8","23","  9.7"," 17.5","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-15","43.7833333","23.95","40.0","BECHET, RO","  37.9","24","  34.5","23","1031.5","23","026.8","23","  6.2","23","  2.5","23","  5.8"," 11.7","  45.0"," ","  33.1","*","99.99"," ","999.9","010000"
"15494099999","2019-02-16","43.7833333","23.95","40.0","BECHET, RO","  39.1","24","  32.3","23","1031.2","23","026.5","23","  5.8","23","  2.7","23","  5.8"," 11.7","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-17","43.7833333","23.95","40.0","BECHET, RO","  42.6","24","  34.1","23","1027.4","23","022.7","23","  6.2","23","  4.4","23","  7.8"," 11.7","  56.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-18","43.7833333","23.95","40.0","BECHET, RO","  42.4","24","  33.9","23","1024.6","23","020.0","23","  6.2","23","  2.4","23","  3.9","  9.7","  60.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-19","43.7833333","23.95","40.0","BECHET, RO","  39.4","24","  34.8","23","1022.0","23","017.3","23","  5.0","23","  2.2","23","  3.9","999.9","  60.1"," ","  26.4"," "," 0.00","I","999.9","100000"
"15494099999","2019-02-20","43.7833333","23.95","40.0","BECHET, RO","  46.5","24","  33.6","23","1019.7","23","015.2","23","  5.7","23","  7.2","23"," 15.5"," 27.2","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-21","43.7833333","23.95","40.0","BECHET, RO","  44.9","24","  29.8","23","1024.6","23","020.0","23","  6.2","23","  5.0","23","  7.8"," 15.5","  56.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-22","43.7833333","23.95","40.0","BECHET, RO","  38.2","24","  34.8","23","1018.7","23","014.0","23","  5.6","23","  7.9","23"," 19.4"," 35.0","  48.9"," ","  25.7","*"," 0.02","A","999.9","011000"
"15494099999","2019-02-23","43.7833333","23.95","40.0","BECHET, RO","  25.1","24","  17.5","23","1037.2","23","032.3","23","  5.4","23","  5.9","23"," 15.5"," 29.1","  32.5"," ","  17.6","*","99.99"," ","  1.2","001000"
"15494099999","2019-02-24","43.7833333","23.95","40.0","BECHET, RO","  24.8","24","  18.6","23","1039.2","23","034.3","23","  6.2","23","  2.5","23","  3.9","  9.7","  34.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-25","43.7833333","23.95","40.0","BECHET, RO","  29.6","24","  19.6","23","1035.1","23","030.2","23","  6.2","23","  3.7","23","  5.8"," 11.7","  37.9"," ","  17.8"," "," 0.00","E","999.9","000000"
"15494099999","2019-02-26","43.7833333","23.95","40.0","BECHET, RO","  37.4","24","  26.1","23","1021.2","23","016.5","23","  6.2","23","  7.5","23"," 13.6"," 25.3","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"15494099999","2019-02-27","43.7833333","23.95","40.0","BECHET, RO","  40.5","24","  30.2","23","1020.0","23","015.3","23","  6.2","23","  3.3","23","  5.8","  9.7","  53.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"15494099999","2019-02-28","43.7833333","23.95","40.0","BECHET, RO","  47.2","24","  26.5","23","1013.0","23","008.5","23","  6.2","23","  7.1","23"," 13.6"," 25.3","  63.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"15494099999","2019-03-01","43.7833333","23.95","40.0","BECHET, RO","  55.4","24","  32.7","23","1007.3","23","002.8","23","  6.2","23"," 10.7","23"," 17.5"," 35.0","  65.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"15494099999","2019-03-02","43.7833333","23.95","40.0","BECHET, RO","  46.7","24","  35.7","23","1011.9","23","007.3","23","  6.2","23","  6.3","23"," 13.6"," 27.2","  54.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"15494099999","2019-03-03","43.7833333","23.95","40.0","BECHET, RO","  37.9","24","  29.9","23","1019.1","23","014.5","23","  6.2","23","  2.4","23","  3.9","  9.7","  53.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"15494099999","2019-03-04","43.7833333","23.95","40.0","BECHET, RO","  46.2","24","  30.2","23","1012.8","23","008.3","23","  6.2","23","  2.4","23","  5.8"," 11.7","  67.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"15494099999","2019-03-05","43.7833333","23.95","40.0","BECHET, RO","  48.9","24","  36.0","23","1011.3","23","006.8","23","  6.2","23","  6.7","23"," 15.5"," 25.3","  63.0"," ","  32.0","*","99.99"," ","999.9","010000"
