"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2019-01-01","8.440211","4.493919","343.2","ILORIN, NI","  82.1"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  6.0"," 6","  9.9","999.9","  94.1","*","  66.4","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-02","8.440211","4.493919","343.2","ILORIN, NI","  79.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.0","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-03","8.440211","4.493919","343.2","ILORIN, NI","  84.0"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 8","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-04","8.440211","4.493919","343.2","ILORIN, NI","  81.4","12","  44.3","12","9999.9"," 0","999.9"," 0","  3.9"," 7","  3.4","12","  8.0","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-06","8.440211","4.493919","343.2","ILORIN, NI","  82.4"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-07","8.440211","4.493919","343.2","ILORIN, NI","  79.2"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-08","8.440211","4.493919","343.2","ILORIN, NI","  79.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  6.5"," 9"," 11.1","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-09","8.440211","4.493919","343.2","ILORIN, NI","  81.2"," 5","  43.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  5.6"," 5","  7.0","999.9","  92.5","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-10","8.440211","4.493919","343.2","ILORIN, NI","  85.7"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  2.0"," 5","  5.1","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-11","8.440211","4.493919","343.2","ILORIN, NI","  79.9"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","  2.5"," 6","  7.1"," 7","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-12","8.440211","4.493919","343.2","ILORIN, NI","  85.5","11","  46.0","11","1009.6"," 4","970.9"," 4","  2.9"," 6","  9.5","11","999.9","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-14","8.440211","4.493919","343.2","ILORIN, NI","  84.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-15","8.440211","4.493919","343.2","ILORIN, NI","  79.5"," 7","  51.6"," 7","9999.9"," 0","972.9"," 4","  5.1"," 4","  0.7"," 7","  5.1","999.9","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-17","8.440211","4.493919","343.2","ILORIN, NI","  87.1"," 8","  59.0"," 8","1009.7"," 4","972.4"," 5","  3.8"," 8"," 11.8"," 8","999.9","999.9","  97.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-18","8.440211","4.493919","343.2","ILORIN, NI","  92.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-19","8.440211","4.493919","343.2","ILORIN, NI","  81.2"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  9.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-20","8.440211","4.493919","343.2","ILORIN, NI","  82.4"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 5","  5.1","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-21","8.440211","4.493919","343.2","ILORIN, NI","  82.6"," 8","  60.1"," 8","1011.6"," 4","973.0"," 4","  5.7"," 6","  3.6"," 8","  7.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-23","8.440211","4.493919","343.2","ILORIN, NI","  86.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.8"," 5","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-24","8.440211","4.493919","343.2","ILORIN, NI","  85.1"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.8"," 4"," 14.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-25","8.440211","4.493919","343.2","ILORIN, NI","  82.4"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-28","8.440211","4.493919","343.2","ILORIN, NI","  84.0"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 7","  7.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2019-01-30","8.440211","4.493919","343.2","ILORIN, NI","  80.6"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.5"," 4","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65101099999","2019-01-31","8.440211","4.493919","343.2","ILORIN, NI","  83.7"," 8","  65.2"," 8","1009.9"," 5","971.3"," 5","  4.3"," 5","  9.3"," 7","999.9","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000001"
"65101099999","2019-02-01","8.440211","4.493919","343.2","ILORIN, NI","  86.6","10","  69.3","10","1009.3"," 4","971.0"," 4","  9.7"," 6","  0.6"," 8","  5.1","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2019-02-04","8.440211","4.493919","343.2","ILORIN, NI","  84.8"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
