"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41168099999","2019-01-01","25.3","51.55","4.0","DOHA PORT, QA","  69.8"," 4","  62.1"," 4","1022.3"," 4","015.7"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-02","25.3","51.55","4.0","DOHA PORT, QA","  69.1"," 4","  61.0"," 4","1020.3"," 4","013.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-03","25.3","51.55","4.0","DOHA PORT, QA","  72.3"," 4","  58.3"," 4","1019.7"," 4","013.1"," 4","  5.4"," 4","  9.5"," 4"," 13.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-04","25.3","51.55","4.0","DOHA PORT, QA","  69.0"," 4","  53.6"," 4","1022.7"," 4","016.0"," 4","999.9"," 0"," 17.3"," 4"," 21.0","999.9","  73.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"41168099999","2019-01-05","25.3","51.55","4.0","DOHA PORT, QA","  64.8"," 4","  53.8"," 4","1021.8"," 4","015.2"," 4","  9.5"," 4","  9.0"," 4"," 14.0","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-06","25.3","51.55","4.0","DOHA PORT, QA","  64.7"," 4","  52.0"," 4","1018.4"," 4","011.8"," 4","  9.2"," 4","  5.0"," 4","  8.0","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-07","25.3","51.55","4.0","DOHA PORT, QA","  68.2"," 4","  54.9"," 4","1017.3"," 4","010.7"," 4","  8.5"," 4","  5.3"," 4","  6.0","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-08","25.3","51.55","4.0","DOHA PORT, QA","  69.9"," 4","  59.4"," 4","1018.1"," 4","011.5"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-10","25.3","51.55","4.0","DOHA PORT, QA","  66.2"," 4","  50.4"," 4","1021.5"," 4","014.9"," 4","  7.5"," 4"," 15.5"," 4"," 17.1","999.9","  72.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"41168099999","2019-01-11","25.3","51.55","4.0","DOHA PORT, QA","  61.2"," 4","  45.1"," 4","1022.0"," 4","015.4"," 4"," 10.6"," 4"," 14.2"," 4"," 20.0","999.9","  66.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-12","25.3","51.55","4.0","DOHA PORT, QA","  61.1"," 4","  47.2"," 4","1020.6"," 4","014.0"," 4"," 11.5"," 4","  8.8"," 4"," 12.0","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-13","25.3","51.55","4.0","DOHA PORT, QA","  63.2"," 4","  49.6"," 4","1019.1"," 4","012.5"," 4","  8.7"," 4","  3.7"," 4","  6.0","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-14","25.3","51.55","4.0","DOHA PORT, QA","  68.0"," 4","  56.8"," 4","1017.5"," 4","011.0"," 4","  7.5"," 4","  9.8"," 4"," 13.0","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-15","25.3","51.55","4.0","DOHA PORT, QA","  70.3"," 4","  60.1"," 4","1018.3"," 4","011.7"," 4","  8.4"," 4","  9.5"," 4"," 11.1","999.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-16","25.3","51.55","4.0","DOHA PORT, QA","  71.2"," 4","  60.6"," 4","1015.8"," 4","009.2"," 4","  7.5"," 4"," 10.0"," 4"," 12.0","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-17","25.3","51.55","4.0","DOHA PORT, QA","  68.7"," 4","  47.4"," 4","1015.3"," 4","008.7"," 4","  3.9"," 4"," 15.0"," 4"," 26.0","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-18","25.3","51.55","4.0","DOHA PORT, QA","  61.5"," 4","  38.6"," 4","1019.9"," 4","013.3"," 4","  2.0"," 4"," 12.0"," 4"," 15.9","999.9","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-19","25.3","51.55","4.0","DOHA PORT, QA","  59.6"," 4","  39.9"," 4","1021.1"," 4","014.5"," 4","  6.2"," 4"," 12.5"," 4"," 15.0","999.9","  65.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"41168099999","2019-01-20","25.3","51.55","4.0","DOHA PORT, QA","  56.5"," 4","  41.3"," 4","1023.1"," 4","016.5"," 4"," 11.5"," 4"," 11.9"," 4"," 15.9","999.9","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-21","25.3","51.55","4.0","DOHA PORT, QA","  57.7"," 4","  43.1"," 4","1021.8"," 4","015.2"," 4"," 12.0"," 4","  8.5"," 4"," 12.0","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-22","25.3","51.55","4.0","DOHA PORT, QA","  60.4"," 4","  37.6"," 4","1019.0"," 4","012.4"," 4","  8.5"," 4","  6.8"," 4","  9.9","999.9","  70.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-23","25.3","51.55","4.0","DOHA PORT, QA","  63.2"," 4","  38.2"," 4","1018.6"," 4","012.0"," 4","  5.3"," 4","  3.0"," 4","  7.0","999.9","  75.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-24","25.3","51.55","4.0","DOHA PORT, QA","  66.4"," 4","  47.2"," 4","1019.6"," 4","013.1"," 4","999.9"," 0","  6.7"," 4","  9.9","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-25","25.3","51.55","4.0","DOHA PORT, QA","  68.7"," 4","  52.7"," 4","1018.5"," 4","011.9"," 4","  4.2"," 4","  7.7"," 4","  9.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-26","25.3","51.55","4.0","DOHA PORT, QA","  74.4"," 4","  40.3"," 4","1018.5"," 4","012.0"," 4","  9.3"," 4","  7.2"," 4"," 11.1","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-27","25.3","51.55","4.0","DOHA PORT, QA","  72.5"," 4","  48.2"," 4","1019.7"," 4","013.1"," 4"," 11.7"," 4","  7.0"," 4","  7.0","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-28","25.3","51.55","4.0","DOHA PORT, QA","  72.9"," 4","  53.5"," 4","1018.1"," 4","011.5"," 4"," 10.9"," 4","  9.7"," 4"," 14.0","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"41168099999","2019-01-29","25.3","51.55","4.0","DOHA PORT, QA","  70.5"," 4","  56.2"," 4","1019.7"," 4","013.1"," 4","999.9"," 0"," 12.3"," 4"," 20.0","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-02","25.3","51.55","4.0","DOHA PORT, QA","  73.4"," 4","  54.6"," 4","1015.5"," 4","008.9"," 4","  8.2"," 4","  9.2"," 4"," 11.1","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-04","25.3","51.55","4.0","DOHA PORT, QA","  63.2"," 4","  45.0"," 4","1021.8"," 4","015.2"," 4"," 12.3"," 4"," 12.7"," 4"," 15.9","999.9","  71.1"," ","  58.1"," "," 0.04","E","999.9","000000"
"41168099999","2019-02-05","25.3","51.55","4.0","DOHA PORT, QA","  60.5"," 4","  45.7"," 4","1023.4"," 4","016.8"," 4"," 12.0"," 4","  9.8"," 4"," 15.0","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-06","25.3","51.55","4.0","DOHA PORT, QA","  62.6"," 4","  47.9"," 4","1023.5"," 4","016.9"," 4","  9.2"," 4","  7.2"," 4"," 12.0","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-07","25.3","51.55","4.0","DOHA PORT, QA","  63.5"," 4","  41.2"," 4","1022.5"," 4","015.9"," 4"," 10.7"," 4","  3.2"," 4","  4.1","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-08","25.3","51.55","4.0","DOHA PORT, QA","  64.1"," 4","  44.9"," 4","1020.9"," 4","014.3"," 4"," 12.0"," 4","  5.7"," 4","  9.9","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-09","25.3","51.55","4.0","DOHA PORT, QA","  67.8"," 4","  50.4"," 4","1018.1"," 4","011.5"," 4","  9.5"," 4","  8.7"," 4"," 13.0","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-10","25.3","51.55","4.0","DOHA PORT, QA","  71.8"," 4","  54.8"," 4","1016.0"," 4","009.4"," 4"," 10.1"," 4"," 13.5"," 4"," 19.0","999.9","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-11","25.3","51.55","4.0","DOHA PORT, QA","  72.3"," 4","  58.1"," 4","1012.5"," 4","005.9"," 4","  5.7"," 4"," 11.5"," 4"," 18.1","999.9","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-13","25.3","51.55","4.0","DOHA PORT, QA","  62.0"," 4","  44.6"," 4","1022.9"," 4","016.3"," 4"," 10.9"," 4","  9.0"," 4"," 14.0","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-14","25.3","51.55","4.0","DOHA PORT, QA","  62.3"," 4","  45.6"," 4","1020.5"," 4","013.9"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"41168099999","2019-02-15","25.3","51.55","4.0","DOHA PORT, QA","  68.1"," 4","  53.1"," 4","1017.2"," 4","010.6"," 4","  9.3"," 4","  9.2"," 4"," 14.0","999.9","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
