"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2019-01-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.2","24","  36.9","24","1034.8","24","021.3","24","  6.0","24","  2.1","24","  4.1","999.9","  41.0","*","  35.4"," "," 0.00","G","999.9","100000"
"07540099999","2019-01-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.0","24","  36.3","24","1035.4","24","022.0","24"," 11.0","24","  4.1","24","  8.9","999.9","  50.7"," ","  29.1","*"," 0.00","G","999.9","000000"
"07540099999","2019-01-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  31.9","24","  25.4","24","1035.4","24","021.6","24","  9.9","24","  0.9","24","  4.1","999.9","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"07540099999","2019-01-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  30.2","24","  25.2","24","1035.5","24","021.8","24","  7.8","24","  1.4","24","  2.9","999.9","  42.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"07540099999","2019-01-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  31.9","24","  27.8","24","1036.6","24","022.8","24","  6.4","24","  2.6","24","  8.0","999.9","  42.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"07540099999","2019-01-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  30.9","24","  28.7","24","1037.3","24","023.5","24","  3.4","24","  2.9","24","  6.0","999.9","  36.7"," ","  22.6"," "," 0.00","G","999.9","100000"
"07540099999","2019-01-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  36.6","24","  32.2","24","1037.3","24","023.6","24","  5.0","24","  5.6","24","  8.0","999.9","  38.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"07540099999","2019-01-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  40.8","24","  39.3","24","1032.7","24","019.3","24","  3.3","24","  7.0","24","  8.9","999.9","  44.4","*","  37.0"," "," 0.00","G","999.9","010000"
"07540099999","2019-01-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.4","24","  37.5","24","1025.3","24","012.0","24","  8.9","24","  6.9","24"," 11.1","999.9","  45.7"," ","  36.5","*"," 0.02","G","999.9","100000"
"07540099999","2019-01-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.7","24","  29.5","24","1025.7","24","012.3","24"," 12.0","24","  7.2","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"07540099999","2019-01-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.0","24","  29.1","24","1030.8","24","017.3","24"," 11.2","24","  6.6","24"," 12.0","999.9","  42.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"07540099999","2019-01-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.0","24","  37.2","24","1032.6","24","019.2","24","  8.2","24","  5.3","24","  7.0","999.9","  46.0"," ","  36.9"," "," 0.02","G","999.9","010000"
"07540099999","2019-01-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.7","24","  44.8","24","1027.5","24","014.3","24","  6.6","24","  8.1","24"," 12.0","999.9","  49.6"," ","  42.6"," "," 0.02","G","999.9","010000"
"07540099999","2019-01-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.6","24","  44.7","24","1024.2","24","011.1","24","  9.4","24","  7.5","24"," 12.0","999.9","  53.8"," ","  41.0","*"," 0.09","G","999.9","010000"
"07540099999","2019-01-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.1","24","  34.6","24","1023.8","24","010.4","24","  7.0","24","  1.3","24","  2.9","999.9","  49.8"," ","  29.8","*"," 0.03","G","999.9","100000"
"07540099999","2019-01-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.4","24","  33.7","24","1017.7","24","004.4","24","  8.9","24","  2.0","24","  6.0","999.9","  55.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"07540099999","2019-01-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.9","24","  40.5","24","1018.3","24","005.2","24","  8.6","24","  3.8","24","  8.0","999.9","  52.2"," ","  36.9","*"," 0.06","G","999.9","010000"
"07540099999","2019-01-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.1","24","  36.7","24","1019.2","24","005.9","24","  4.4","24","  1.1","24","  4.1","999.9","  44.1"," ","  30.7"," "," 0.03","G","999.9","100000"
"07540099999","2019-01-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.8","24","  38.1","24","1013.6","24","000.4","24","  6.5","24","  2.6","24","  6.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","110000"
"07540099999","2019-01-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  40.6","24","  38.5","24","1013.7","24","000.5","24","  6.9","24","  1.5","24","  2.9","999.9","  48.2"," ","  32.4"," "," 0.02","G","999.9","110000"
"07540099999","2019-01-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.1","24","  37.0","24","1020.9","24","007.7","24"," 10.6","24","  5.6","24","  9.9","999.9","  46.2"," ","  36.3","*"," 0.02","G","999.9","000000"
"07540099999","2019-01-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.2","24","  34.4","24","1013.5","24","000.2","24","  8.5","24","  3.3","24","  6.0","999.9","  41.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"07540099999","2019-01-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  40.5","24","  36.6","24","1001.5","24","988.5","24"," 10.2","24","  7.2","24"," 17.1","999.9","  46.9"," ","  35.8","*"," 0.30","G","999.9","010000"
"07540099999","2019-01-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  36.0","24","  28.6","24","1013.2","24","999.9","24"," 12.0","24","  7.7","24"," 11.1","999.9","  42.6"," ","  30.4","*"," 0.13","G","999.9","000000"
"07540099999","2019-01-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  36.2","24","  34.0","24","1020.4","24","007.0","24","  6.5","24","  2.0","24","  7.0","999.9","  43.0"," ","  27.5"," "," 0.00","G","999.9","011000"
"07540099999","2019-01-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.8","24","  43.6","24","1019.1","24","006.0","24","  7.2","24","  1.4","24","  4.1","999.9","  51.3"," ","  39.6"," "," 0.03","G","999.9","100000"
"07540099999","2019-01-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.8","24","  40.0","24","1009.2","24","996.2","24"," 11.5","24"," 11.4","24"," 21.0","999.9","  49.3"," ","  41.5","*"," 0.04","G","999.9","010000"
"07540099999","2019-01-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.6","24","  38.4","24","1010.5","24","997.4","24"," 11.0","24","  7.5","24"," 13.0","999.9","  48.4"," ","  38.3","*"," 0.24","G","999.9","010000"
"07540099999","2019-01-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.5","24","  39.7","24","1008.2","24","995.2","24"," 10.7","24","  6.7","24"," 17.1","999.9","  47.5"," ","  37.9"," "," 0.17","G","999.9","010000"
"07540099999","2019-01-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.1","24","  37.4","24","1006.2","24","993.1","24"," 12.0","24","  6.5","24"," 14.0","999.9","  48.4"," ","  37.4"," "," 0.36","G","999.9","010000"
