"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2019-01-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.6","24","  31.6","22","9999.9"," 0","010.7","24","  8.5","24","  0.0","24","999.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72038800469","2019-01-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.5","24","  32.5","23","9999.9"," 0","004.7","24","  9.6","24","  0.0","24","999.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2019-01-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.6","24","  44.2","24","9999.9"," 0","995.3","19","  8.9","24","  5.6","24"," 13.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2019-01-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.7","24","  42.7","24","9999.9"," 0","990.3","15","  9.5","24","  7.2","24"," 12.0"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2019-01-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.3","24","  40.7","24","9999.9"," 0","984.9","24"," 10.0","24","  0.0","24","  2.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72038800469","2019-01-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.1","24","  38.9","24","9999.9"," 0","976.3","24","  9.9","24","  5.1","24"," 24.1"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2019-01-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.3","24","  36.6","24","9999.9"," 0","990.9","24","  8.9","24","  4.4","24","  8.9"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2019-01-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","997.8","24","  9.3","24","  0.1","24","  4.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2019-01-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.7","24","  41.9","24","9999.9"," 0","987.3","24","  7.9","24","  0.9","24"," 11.1"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2019-01-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.4","24","  46.6","24","9999.9"," 0","993.7","21","  8.8","24","  3.8","24","  9.9"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
