"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2019-01-01","63.2833333","118.3333333","119.0","NJURBA, RS","  -4.3"," 8"," -10.3"," 8","1028.9"," 8","012.5"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  -1.3"," ","  -8.0","*"," 0.00","F","  8.3","000000"
"24639099999","2019-01-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -10.3"," 8"," -15.4"," 8","1028.3"," 8","011.6"," 8"," 20.5"," 8","  8.5"," 8","  9.7","999.9","  -6.9"," "," -15.7","*"," 0.00","F","  8.3","000000"
"24639099999","2019-01-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -14.7"," 8"," -20.3"," 8","1027.8"," 8","011.0"," 8"," 23.3"," 8","  8.5"," 8"," 11.7","999.9","  -9.2","*"," -18.0"," "," 0.00","F","  8.3","001000"
"24639099999","2019-01-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -13.6"," 8"," -19.3"," 8","1024.3"," 8","007.6"," 8"," 26.4"," 8","  6.8"," 8"," 13.6","999.9","  -6.7"," "," -20.4","*"," 0.01","F","  8.3","000000"
"24639099999","2019-01-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -13.3"," 8"," -18.4"," 8","1022.5"," 8","005.8"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  -7.4","*"," -20.7"," "," 0.00","F","  8.3","001000"
"24639099999","2019-01-06","63.2833333","118.3333333","119.0","NJURBA, RS","  -7.8"," 8"," -13.3"," 8","1014.2"," 8","997.8"," 8"," 12.7"," 8","  9.7"," 8"," 11.7","999.9","  -4.2"," "," -14.1","*"," 0.02","F","  8.3","001000"
"24639099999","2019-01-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -19.6"," 8"," -25.1"," 8","1014.2"," 8","997.4"," 8"," 25.6"," 8","  4.4"," 7","  7.8","999.9"," -13.5"," "," -27.8","*"," 0.00","F","  8.3","001000"
"24639099999","2019-01-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -19.3"," 8"," -24.6"," 8","1003.1"," 8","986.5"," 8"," 14.8"," 8","  2.7"," 5","  3.9","999.9","  -9.4"," "," -28.5"," "," 0.03","F","  8.3","001000"
"24639099999","2019-01-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -30.5"," 8"," -36.2"," 8","1009.9"," 8","992.8"," 8"," 22.5"," 8","  3.1"," 5","  3.9","999.9"," -23.6"," "," -39.6","*"," 0.03","F","  8.3","001000"
"24639099999","2019-01-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -29.0"," 8"," -35.3"," 8","1010.4"," 8","993.3"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -42.3"," "," 0.03","F","  8.3","001000"
