"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489025616","2019-01-01","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  36.8","24","  31.2","24"," 975.8","17","976.5","23","  8.0","24"," 11.4","24"," 28.9"," 40.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","111000"
"70489025616","2019-01-02","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.4","24","  26.4","24"," 998.0","16","997.2","24","  8.4","24","  5.8","24"," 19.0"," 25.1","  39.0"," ","  28.0"," "," 0.12","G","  3.9","111000"
"70489025616","2019-01-03","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  32.7","24","  24.5","24","1002.6","24","001.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","  3.9","000000"
"70489025616","2019-01-04","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  31.7","24","  24.7","24","1011.6","12","009.2","24","  8.6","24","  4.7","24"," 11.1"," 21.0","  37.0"," ","  27.0"," "," 0.01","G","  3.9","001000"
"70489025616","2019-01-05","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.2","24","  29.6","24","1005.2","19","003.6","24","  8.5","24"," 13.4","24"," 25.1"," 35.9","  39.2","*","  33.1","*"," 0.03","G","  2.0","011000"
"70489025616","2019-01-06","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.6","24","  24.0","24","1008.8","24","007.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  39.0"," ","  30.0"," "," 0.30","G","  1.2","000000"
"70489025616","2019-01-07","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.5","24","  28.9","24","1006.4","20","004.9","24","  9.8","24","  9.1","24"," 19.0"," 25.1","  39.2","*","  34.0","*"," 0.05","G","999.9","010000"
"70489025616","2019-01-08","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  32.2","24","  24.0","24","1007.9","24","007.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.14","G","999.9","000000"
"70489025616","2019-01-09","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.9","24","  31.3","24","1003.9","17","003.1","24","  8.3","24","  2.4","24","  9.9"," 15.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70489025616","2019-01-10","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.9","24","  32.1","24","1004.8","21","005.1","20","  9.6","24","  4.6","24"," 15.0"," 24.1","  37.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"70489025616","2019-01-11","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.1","24","  32.4","24"," 988.5","21","987.6","24","  7.8","24"," 17.5","24"," 24.1"," 38.1","  39.2","*","  37.0","*"," 0.34","G","999.9","010000"
"70489025616","2019-01-12","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.7","24","  34.0","24"," 983.5","20","982.4","24","  8.0","24"," 12.4","24"," 18.1"," 28.0","  39.9","*","  35.6","*"," 0.33","G","999.9","010000"
"70489025616","2019-01-13","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.5","24","  32.7","24"," 967.0","18","965.4","24","  7.6","24"," 15.0","24"," 24.1"," 33.0","  41.0","*","  35.6","*"," 0.29","G","999.9","011000"
