"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08567099999","2019-01-01","41.274334","-7.720472","550.16","VILA REAL, PO","  46.0","24","  34.4","24","1033.8","24","966.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  57.6","*","  36.9"," "," 0.00","I","999.9","000000"
"08567099999","2019-01-02","41.274334","-7.720472","550.16","VILA REAL, PO","  42.6","24","  36.3","24","1032.5","24","964.4","24"," 11.2"," 6","  1.1","24","  3.9","999.9","  53.8","*","  35.8","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-03","41.274334","-7.720472","550.16","VILA REAL, PO","  40.0","24","  30.5","24","1031.0","24","962.6","24"," 11.7"," 6","  2.1","24","  3.9","999.9","  49.5","*","  33.1","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-04","41.274334","-7.720472","550.16","VILA REAL, PO","  41.0","24","  24.5","24","1033.2","24","964.8","24"," 12.2"," 6","  1.0","24","  5.8","999.9","  52.2","*","  34.2","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-05","41.274334","-7.720472","550.16","VILA REAL, PO","  41.6","24","  24.5","24","1036.5","24","967.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  54.7","*","  32.9"," "," 0.00","I","999.9","000000"
"08567099999","2019-01-06","41.274334","-7.720472","550.16","VILA REAL, PO","  42.2","24","  25.9","24","1035.4","24","967.0","24","999.9"," 0","  0.6","24","  3.9","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-07","41.274334","-7.720472","550.16","VILA REAL, PO","  43.4","24","  24.1","24","1034.0","24","965.9","24"," 12.1"," 6","  0.3","24","  1.9","999.9","  54.7","*","  35.1"," "," 0.00","I","999.9","000000"
"08567099999","2019-01-08","41.274334","-7.720472","550.16","VILA REAL, PO","  41.5","24","  29.2","24","1033.4","24","965.1","24"," 11.4"," 6","  1.1","24","  1.9","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-09","41.274334","-7.720472","550.16","VILA REAL, PO","  42.9","24","  34.0","24","1027.1","24","959.3","24"," 11.6"," 6","  1.1","24","  3.9","999.9","  52.9","*","  36.0"," "," 0.00","I","999.9","000000"
"08567099999","2019-01-10","41.274334","-7.720472","550.16","VILA REAL, PO","  40.2","24","  31.4","24","1025.3","24","957.3","24"," 12.4"," 6","  3.6","24","  5.8"," 13.6","  46.8","*","  34.7","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-11","41.274334","-7.720472","550.16","VILA REAL, PO","  37.7","24","  26.1","24","1031.3","24","962.6","24"," 12.4"," 6","  3.2","24","  3.9"," 11.7","  45.7","*","  30.7"," "," 0.00","I","999.9","000000"
"08567099999","2019-01-12","41.274334","-7.720472","550.16","VILA REAL, PO","  40.0","24","  31.8","24","1033.7","24","965.1","24","999.9"," 0","  2.8","24","  5.8","  9.7","  49.1","*","  33.3","*"," 0.00","I","999.9","000000"
"08567099999","2019-01-13","41.274334","-7.720472","550.16","VILA REAL, PO","  41.4","24","  34.3","24","1032.3","24","964.0","24","999.9"," 0","  2.0","24","  5.8","  9.7","  50.0","*","  35.1"," "," 0.00","I","999.9","000000"
