"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2019-01-01","28.891756","53.723339","1298.75","FASA, IR","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.1","13","  1.4","24","  8.0","999.9","  57.6"," ","  33.8"," "," 0.15","G","999.9","100000"
"40859099999","2019-01-02","28.891756","53.723339","1298.75","FASA, IR","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.2","21","  1.9","24","  6.0","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2019-01-03","28.891756","53.723339","1298.75","FASA, IR","  52.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","21","  5.0","23"," 12.0","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000010"
"40859099999","2019-01-04","28.891756","53.723339","1298.75","FASA, IR","  51.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.4","24","  8.0","999.9","  67.3"," ","  35.6","*"," 0.02","G","999.9","000000"
"40859099999","2019-01-05","28.891756","53.723339","1298.75","FASA, IR","  47.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  67.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40859099999","2019-01-06","28.891756","53.723339","1298.75","FASA, IR","  48.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2019-01-07","28.891756","53.723339","1298.75","FASA, IR","  52.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","24"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"40859099999","2019-01-08","28.891756","53.723339","1298.75","FASA, IR","  51.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","15","  2.3","24","  8.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2019-01-09","28.891756","53.723339","1298.75","FASA, IR","  54.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.7","15","  6.6","24"," 18.1","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"40859099999","2019-01-10","28.891756","53.723339","1298.75","FASA, IR","  52.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.7","11","  3.0","24","  9.9","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2019-01-11","28.891756","53.723339","1298.75","FASA, IR","  48.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
