"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665099999","2019-01-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.0","23","  37.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.6","23","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2019-01-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.6","20","  32.6","20","9999.9"," 0","999.9"," 0","  4.5","20"," 12.1","20"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"16665099999","2019-01-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"16665099999","2019-01-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  31.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  32.5","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  33.8","22","  22.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  27.0","23","  13.6","23","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","23"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  33.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"16665099999","2019-01-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"16665099999","2019-01-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2019-01-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.9","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2019-01-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.4","23","  26.6","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6","23"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  37.3","22","  28.5","22","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","22","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  39.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"16665099999","2019-01-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.2","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","23"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","23","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","24","  6.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2019-01-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16665099999","2019-01-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.3","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2019-01-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.3","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","23"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2019-01-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2019-01-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.0","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2019-01-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.3","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.8","23"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2019-01-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-01-29","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2019-01-30","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2019-01-31","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2019-02-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.4","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16665099999","2019-02-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 20.0"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"16665099999","2019-02-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2019-02-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.5","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.6","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","23"," 14.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16665099999","2019-02-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.7","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 17.1"," 27.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2019-02-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.1","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"16665099999","2019-02-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.4","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.2","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.2","22","  31.7","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8","22"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.0","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","23","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.5","24"," 20.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"16665099999","2019-02-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"16665099999","2019-02-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.8","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.6","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","23"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-02-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2019-02-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","24"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2019-03-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","23"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.7","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","23","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  57.0","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","23","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.8","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5","23","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  62.1","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  63.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2","24"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 18.1"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"16665099999","2019-03-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.6","18","  38.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.2","18"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2019-03-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2019-03-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","24","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2019-03-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.7","19","  41.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","21","  4.2","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.6","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.5","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","21","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.1","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2019-03-29","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-30","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.2","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-03-31","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.3","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","23"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.8","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2","23","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.5","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","23"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16665099999","2019-04-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2019-04-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16665099999","2019-04-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16665099999","2019-04-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16665099999","2019-04-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  62.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
