"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2019-01-01","46.25","9.1666666","324.32","GRONO, SZ","  32.8","24","  29.3","24","1028.5","24","987.9","24","999.9"," 0","  1.7","24","  3.9"," 11.1","  42.8","*","  29.3","*"," 0.01","G","999.9","000000"
"06758099999","2019-01-02","46.25","9.1666666","324.32","GRONO, SZ","  46.1","24","  13.5","24","1024.3","24","984.9","24","999.9"," 0","  9.7","24"," 19.2"," 38.7","  54.5","*","  30.7"," "," 0.02","G","999.9","000000"
"06758099999","2019-01-03","46.25","9.1666666","324.32","GRONO, SZ","  41.7","24","   1.1","24","1029.6","24","989.7","24","999.9"," 0"," 11.2","24"," 15.5"," 38.5","  45.9","*","  38.7","*"," 0.00","G","999.9","000000"
"06758099999","2019-01-04","46.25","9.1666666","324.32","GRONO, SZ","  37.9","24","  12.5","24","1028.9","24","988.7","24","999.9"," 0","  5.4","24"," 12.2"," 33.0","  46.8","*","  27.0","*"," 0.00","G","999.9","000000"
"06758099999","2019-01-05","46.25","9.1666666","324.32","GRONO, SZ","  42.1","24","  22.1","24","1022.2","24","982.6","24","999.9"," 0","  6.3","24"," 14.6"," 35.2","  59.0","*","  25.7","*"," 0.00","G","999.9","000000"
"06758099999","2019-01-06","46.25","9.1666666","324.32","GRONO, SZ","  53.6","24","  19.6","24","1021.8","24","983.1","24","999.9"," 0","  9.5","24"," 17.9"," 35.5","  56.3","*","  48.0"," "," 0.02","G","999.9","000000"
"06758099999","2019-01-07","46.25","9.1666666","324.32","GRONO, SZ","  39.6","24","  23.3","24","1027.0","24","987.1","24","999.9"," 0","  2.1","24","  6.0"," 26.8","  53.1","*","  31.3","*"," 0.00","G","999.9","000000"
"06758099999","2019-01-08","46.25","9.1666666","324.32","GRONO, SZ","  39.2","24","  22.6","24","1017.6","24","977.9","24","999.9"," 0","  3.0","24","  8.5"," 25.6","  51.1","*","  28.0"," "," 0.01","G","999.9","000000"
"06758099999","2019-01-09","46.25","9.1666666","324.32","GRONO, SZ","  40.5","24","  21.5","24","1010.5","24","971.2","24","999.9"," 0","  3.9","24"," 13.0"," 25.1","  48.4","*","  34.9","*"," 0.00","G","999.9","000000"
"06758099999","2019-01-10","46.25","9.1666666","324.32","GRONO, SZ","  37.3","24","  11.7","24","1016.3","24","976.6","24","999.9"," 0","  4.3","24"," 13.0"," 28.2","  44.8","*","  26.4","*"," 0.03","G","999.9","000000"
"06758099999","2019-01-11","46.25","9.1666666","324.32","GRONO, SZ","  32.9","24","  12.6","24","1021.9","24","981.5","24","999.9"," 0","  2.6","24"," 11.5"," 20.6","  45.5","*","  25.0"," "," 0.00","G","999.9","000000"
"06758099999","2019-01-12","46.25","9.1666666","324.32","GRONO, SZ","  38.2","24","  22.5","24","1018.8","24","979.0","24","999.9"," 0","  3.4","24"," 11.8"," 20.6","  56.7","*","  27.0"," "," 0.01","G","999.9","000000"
"06758099999","2019-01-13","46.25","9.1666666","324.32","GRONO, SZ","  42.1","24","  32.1","24","1011.8","24","972.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.9","*","  34.0"," "," 0.00","G","999.9","000000"
"06758099999","2019-01-14","46.25","9.1666666","324.32","GRONO, SZ","  43.2","24","  36.3","24","1009.5","24","970.5","24","999.9"," 0","  2.8","24","  8.5"," 12.2","  50.4","*","  39.6","*"," 0.09","G","999.9","000000"
"06758099999","2019-01-15","46.25","9.1666666","324.32","GRONO, SZ","  36.1","24","  27.2","24","1019.8","24","979.8","24","999.9"," 0","  2.6","24","  7.2"," 16.3","  50.4","*","  30.4","*"," 0.04","G","999.9","000000"
"06758099999","2019-01-16","46.25","9.1666666","324.32","GRONO, SZ","  34.5","24","  27.5","24","1021.0","24","980.8","24","999.9"," 0","  2.1","24","  5.4","999.9","  43.9","*","  27.5","*"," 0.00","G","999.9","000000"
"06758099999","2019-01-17","46.25","9.1666666","324.32","GRONO, SZ","  39.1","24","  36.0","24","1014.5","24","975.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.7","*","  36.1"," "," 0.00","G","999.9","000000"
"06758099999","2019-01-18","46.25","9.1666666","324.32","GRONO, SZ","  35.5","24","  20.1","24","1015.2","24","975.4","24","999.9"," 0","  3.6","24"," 12.8"," 21.8","  46.8","*","  28.6"," "," 0.02","G","999.9","000000"
"06758099999","2019-01-19","46.25","9.1666666","324.32","GRONO, SZ","  34.1","24","  26.7","24","1017.7","24","977.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  38.7","*","  28.8"," "," 0.00","G","999.9","000000"
