"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01281099999","2019-01-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.4","23","  26.4","23"," 999.4","23","981.9","23","999.9"," 0","  7.3","22"," 15.5","999.9","  37.6"," ","  27.5","*"," 1.52","G","999.9","000000"
"01281099999","2019-01-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.6","24","  25.7","24","1026.2","24","008.0","24","999.9"," 0","  4.1","21","  7.8","999.9","  33.1"," ","  20.8"," "," 0.06","G","999.9","000000"
"01281099999","2019-01-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.6","24","  33.4","24","1023.3","24","005.5","24","999.9"," 0","  7.3","17"," 13.6","999.9","  42.6"," ","  27.0"," "," 0.34","G","999.9","000000"
"01281099999","2019-01-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  39.6","24","  37.6","24","1014.6","24","997.0","24","999.9"," 0","  5.8","20","  9.7"," 20.8","  42.3"," ","  34.9","*"," 0.84","G","999.9","000000"
"01281099999","2019-01-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.9","24","  33.8","24","1021.8","24","004.0","24","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.4"," ","  33.1","*"," 0.10","G","999.9","000000"
"01281099999","2019-01-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.1","24","  34.7","24","1020.1","24","002.4","24","999.9"," 0","  4.4","18","  9.7","999.9","  40.5"," ","  33.6"," "," 0.05","G","999.9","000000"
"01281099999","2019-01-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.1","24","  31.1","24","1011.1","24","993.4","24","999.9"," 0","  4.9","23","  9.7"," 12.2","  35.8"," ","  30.9","*"," 0.16","G","999.9","000000"
"01281099999","2019-01-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.5","24","  27.5","24","1008.7","24","990.9","24","999.9"," 0","  2.9","17","  3.9","999.9","  32.0","*","  27.7"," "," 0.04","G","999.9","000000"
"01281099999","2019-01-09","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.2","24","  27.2","24","1020.0","24","002.0","24","999.9"," 0","  3.5","23","  5.8"," 13.6","  33.1","*","  27.7"," "," 0.01","G","999.9","000000"
"01281099999","2019-01-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.9","24","  31.7","21","1003.5","24","985.9","24","999.9"," 0","  7.7","18"," 23.3"," 41.0","  43.7"," ","  29.1"," "," 0.85","G","999.9","000000"
"01281099999","2019-01-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.3","24","  28.7","24"," 997.7","24","980.3","24","999.9"," 0"," 11.9","24"," 21.4"," 37.9","  37.4"," ","  31.1"," "," 0.44","G","999.9","000000"
"01281099999","2019-01-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.4","24","  26.3","24"," 996.9","24","979.3","24","999.9"," 0","  3.2","16","  7.8"," 12.0","  33.6","*","  24.4","*"," 0.50","G","999.9","000000"
"01281099999","2019-01-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.6","24","  22.8","24"," 978.8","24","961.3","24","999.9"," 0","  3.8","22","  9.7","999.9","  29.8"," ","  21.7","*"," 0.13","G","999.9","000000"
"01281099999","2019-01-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  10.6","24","   7.8","24"," 987.2","24","969.1","24","999.9"," 0","  2.7","13","  5.8"," 10.5","  21.4","*","   1.8","*"," 0.67","G","999.9","000000"
"01281099999","2019-01-15","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  16.3","24","  14.1","24"," 994.6","24","976.6","24","999.9"," 0","  2.7","17","  5.8","999.9","  23.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"01281099999","2019-01-16","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  14.6","24","  11.7","24"," 992.5","24","974.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  16.9"," ","  10.6"," "," 0.01","G","999.9","000000"
"01281099999","2019-01-17","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.3","24","  10.4","24"," 994.1","24","975.9","24","999.9"," 0","  3.3","17","  9.7","999.9","  26.8","*","   0.7"," "," 0.02","G","999.9","000000"
"01281099999","2019-01-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.9","24","  22.1","24","1000.9","24","983.1","24","999.9"," 0","  3.7","23","  5.8"," 11.3","  28.6","*","  14.7"," "," 0.33","G","999.9","000000"
"01281099999","2019-01-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  23.5","24","  21.4","24","1004.4","24","986.4","24","999.9"," 0","  4.4","22"," 11.7","999.9","  26.2"," ","  17.4","*"," 0.38","G","999.9","000000"
"01281099999","2019-01-20","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   8.9","24","   6.1","24","1014.3","24","995.6","24","999.9"," 0","  2.2","10","  3.9","999.9","  21.6","*","   2.3","*"," 0.54","G","999.9","000000"
"01281099999","2019-01-21","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   7.0","24","   3.8","24","1015.1","24","996.3","24","999.9"," 0","  5.0","24","  5.8"," 10.3","  15.4","*","  -0.6","*"," 0.02","G","999.9","000000"
"01281099999","2019-01-22","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   9.3","24","   5.8","24","1009.1","24","990.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  16.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01281099999","2019-01-23","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   9.5","24","   4.4","24","1008.5","24","989.9","24","999.9"," 0","  6.9","24"," 11.7","999.9","  16.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"01281099999","2019-01-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  18.6","24","  12.8","24","1012.9","24","994.6","24","999.9"," 0","  7.2","24","  9.7"," 15.2","  21.9","*","  13.8"," "," 0.00","G","999.9","000000"
"01281099999","2019-01-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  22.0","24","  16.2","24","1010.5","24","992.4","24","999.9"," 0","  7.6","24"," 13.6","999.9","  23.9"," ","  20.1","*"," 0.57","G","999.9","000000"
"01281099999","2019-01-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  16.0","24","   8.3","24","1008.5","24","990.2","24","999.9"," 0"," 10.5","24"," 15.5"," 20.2","  19.8","*","  10.9","*"," 0.00","G","999.9","000000"
"01281099999","2019-01-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   9.2","24","   2.8","24","1003.4","24","984.9","24","999.9"," 0","  6.6","24"," 11.7"," 19.2","  12.9","*","   1.4"," "," 0.01","G","999.9","000000"
"01281099999","2019-01-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  18.0","24","  10.2","24"," 997.4","24","979.4","24","999.9"," 0","  6.6","24"," 11.7"," 12.8","  21.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"01281099999","2019-01-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  14.5","24","   7.8","24"," 996.8","24","978.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  18.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"01281099999","2019-01-30","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.4","24","   6.1","24","1003.0","24","984.7","24","999.9"," 0","  8.8","24"," 13.6","999.9","  15.8"," ","   9.0","*"," 0.00","G","999.9","000000"
"01281099999","2019-01-31","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   9.6","24","   2.6","24","1010.3","24","991.7","24","999.9"," 0"," 10.4","24"," 17.5"," 18.6","  15.8","*","   4.8","*"," 0.00","G","999.9","000000"
"01281099999","2019-02-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  18.5","24","  10.8","24","1016.6","24","998.2","24","999.9"," 0","  8.3","24"," 15.5"," 16.7","  23.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"01281099999","2019-02-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  15.7","24","   6.5","24","1017.8","24","999.3","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  18.1","*","  14.5","*"," 0.00","G","999.9","000000"
"01281099999","2019-02-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  14.4","24","   7.7","24","1017.1","24","998.6","24","999.9"," 0","  7.0","24"," 13.6"," 27.2","  16.3","*","  13.1"," "," 0.00","G","999.9","000000"
"01281099999","2019-02-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   8.2","24","   2.1","24","1015.0","24","996.2","24","999.9"," 0","  5.3","24","  7.8"," 12.2","  14.5","*","  -3.6","*"," 0.06","G","999.9","000000"
"01281099999","2019-02-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   1.7","24","  -3.4","24","1017.3","24","998.3","24","999.9"," 0","  4.3","18","  7.8","  9.9","  12.6","*","  -7.1"," "," 0.01","G","999.9","000000"
"01281099999","2019-02-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  21.1","24","  17.0","24","1010.3","24","992.2","24","999.9"," 0","  4.7","15","  9.7","999.9","  26.8"," ","   7.9"," "," 0.09","G","999.9","000000"
"01281099999","2019-02-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  22.4","24","  19.3","24","1000.8","24","982.9","24","999.9"," 0","  4.3","24","  5.8"," 11.3","  26.1","*","  19.9"," "," 0.06","G","999.9","000000"
"01281099999","2019-02-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.8","24","  20.8","24"," 993.7","24","976.0","24","999.9"," 0","  4.6","24","  9.7"," 14.0","  28.0"," ","  20.5"," "," 0.07","G","999.9","000000"
