"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2019-01-02","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 5","  76.6"," 5","1007.9"," 5","007.7"," 5","  4.1"," 5"," 12.0"," 5"," 15.0","999.9","  86.4","*","  81.3","*","99.99"," ","999.9","010000"
"96147099999","2019-01-03","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 5","  77.0"," 5","1011.0"," 5","010.8"," 5","  4.5"," 5","  9.6"," 5"," 14.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-04","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 5","  76.9"," 5","1010.4"," 5","010.1"," 5","  4.1"," 5"," 11.8"," 5"," 20.0","999.9","  85.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-05","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 5","  76.7"," 5","1011.3"," 5","011.1"," 5","  4.2"," 5","  9.6"," 5"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-06","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 5","  78.7"," 5","1011.0"," 5","010.8"," 5","  4.8"," 5"," 12.0"," 5"," 15.9","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-07","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 4","  77.1"," 4","1011.3"," 4","011.1"," 4","  4.2"," 4"," 15.0"," 4"," 20.0","999.9","  83.5","*","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-08","3.908714","108.387897","2.13","RANAI, ID","  82.3"," 4","  78.1"," 4","1010.8"," 4","010.6"," 4","  4.8"," 4"," 10.5"," 4"," 14.0","999.9","  83.8","*","  77.0"," ","99.99"," ","999.9","010000"
"96147099999","2019-01-09","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 5","  77.4"," 5","1011.6"," 5","011.6"," 5","  4.6"," 5"," 13.6"," 5"," 15.9","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-10","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 5","  78.5"," 5","1010.9"," 5","010.7"," 5","  4.5"," 5"," 11.2"," 5"," 15.9","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-11","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 5","  76.7"," 5","1010.7"," 5","010.5"," 5","  4.7"," 5"," 12.4"," 5"," 15.9","999.9","  85.6","*","  76.3"," "," 0.00","A","999.9","000000"
"96147099999","2019-01-12","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 5","  76.1"," 5","1011.6"," 5","011.4"," 5","  4.2"," 5"," 11.6"," 5"," 14.0","999.9","  85.3","*","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-13","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 5","  77.6"," 5","1010.0"," 5","009.8"," 5","  4.8"," 5"," 15.2"," 5"," 15.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-14","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 5","  77.9"," 5","1010.0"," 5","009.8"," 5","  4.6"," 5"," 14.0"," 5"," 15.9","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-15","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 5","  77.6"," 5","1010.0"," 5","009.8"," 5","  4.8"," 5"," 15.2"," 5"," 15.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-16","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 5","  77.2"," 5","1010.4"," 5","010.2"," 5","  4.2"," 4","  4.8"," 5","  8.0","999.9","  86.0"," ","  73.4"," "," 0.20","C","999.9","010000"
"96147099999","2019-01-17","3.908714","108.387897","2.13","RANAI, ID","  79.3"," 5","  77.4"," 5","1009.9"," 5","009.6"," 5","  3.6"," 5"," 14.0"," 5"," 18.1","999.9","  80.8","*","  77.0"," "," 1.38","B","999.9","010000"
"96147099999","2019-01-18","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 5","  77.4"," 5","1010.2"," 5","010.0"," 5","  4.2"," 5","  9.2"," 5"," 15.9","999.9","  85.6","*","  74.1"," "," 0.20","A","999.9","000000"
"96147099999","2019-01-19","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 5","  77.5"," 5","1009.7"," 5","009.5"," 5","  3.9"," 4"," 12.4"," 5"," 15.9","999.9","  84.9"," ","  75.9"," "," 0.35","B","999.9","010000"
"96147099999","2019-01-20","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 5","  77.3"," 5","1010.4"," 5","010.2"," 5","  3.7"," 5"," 12.2"," 5"," 14.0","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"96147099999","2019-01-21","3.908714","108.387897","2.13","RANAI, ID","  81.8"," 5","  76.1"," 5","1011.1"," 5","010.9"," 5","  4.3"," 5"," 15.2"," 5"," 18.1","999.9","  83.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-22","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 5","  77.4"," 5","1011.2"," 5","011.0"," 5","  4.0"," 5"," 13.0"," 5"," 18.1","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-23","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 5","  77.0"," 5","1009.8"," 5","009.6"," 5","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  87.1","*","  75.6"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-24","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 4","  76.1"," 4","1010.2"," 4","010.0"," 4","  4.5"," 4"," 10.5"," 4"," 15.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-25","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 5","  77.9"," 5","1013.3"," 5","013.1"," 5","  4.0"," 5"," 12.0"," 5"," 14.0","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-26","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 5","  76.6"," 5","1012.4"," 5","012.2"," 5","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  83.5","*","  76.3"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-28","3.908714","108.387897","2.13","RANAI, ID","  81.8"," 5","  76.6"," 5","1010.2"," 5","010.0"," 5","  4.5"," 5","  7.8"," 5"," 13.0","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-29","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 5","  77.3"," 5","1010.8"," 5","010.6"," 5","  4.0"," 5"," 11.6"," 5"," 12.0","999.9","  83.3","*","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2019-01-31","3.908714","108.387897","2.13","RANAI, ID","  80.0"," 5","  77.2"," 5","1012.0"," 5","011.8"," 5","  3.9"," 5"," 12.4"," 5"," 15.0","999.9","  86.4","*","  73.4"," "," 0.12","A","999.9","010000"
"96147099999","2019-02-01","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 4","  77.1"," 4","1011.4"," 4","011.2"," 4","  4.5"," 4"," 14.8"," 4"," 20.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-02","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  77.5"," 4","1011.6"," 4","011.4"," 4","  4.2"," 4"," 12.4"," 4"," 15.0","999.9","  86.4","*","  73.4"," "," 0.12","A","999.9","010000"
"96147099999","2019-02-03","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 5","  76.5"," 5","1012.3"," 5","012.1"," 5","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-04","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 5","  77.0"," 5","1010.2"," 5","010.0"," 5","  4.5"," 5","  7.6"," 5"," 14.0","999.9","  85.3","*","  75.9"," "," 0.12","A","999.9","000000"
"96147099999","2019-02-06","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 5","  77.2"," 5","1012.1"," 5","011.9"," 5","  4.7"," 5","  9.6"," 5"," 12.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-07","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 5","  77.3"," 5","1012.1"," 5","011.9"," 5","  4.3"," 5","  9.6"," 5"," 12.0","999.9","  85.6","*","  75.2"," "," 0.04","A","999.9","000000"
"96147099999","2019-02-08","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 5","  77.5"," 5","1012.3"," 5","012.1"," 5","  4.7"," 5"," 10.2"," 5"," 15.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-09","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 5","  76.9"," 5","1011.8"," 5","011.5"," 5","  4.3"," 5"," 11.0"," 5"," 14.0","999.9","  85.6","*","  73.4"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-10","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 5","  73.0"," 5","1013.4"," 5","013.2"," 5","  4.7"," 5"," 14.8"," 5"," 15.9","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-12","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 5","  74.9"," 5","1013.6"," 5","013.4"," 5","  4.0"," 5"," 12.0"," 5"," 14.0","999.9","  82.4","*","  75.2"," "," 0.20","A","999.9","010000"
"96147099999","2019-02-13","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 5","  75.7"," 5","1014.5"," 5","014.3"," 5","  4.3"," 5"," 18.4"," 5"," 20.0","999.9","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-14","3.908714","108.387897","2.13","RANAI, ID","  84.6"," 5","  76.0"," 5","1013.3"," 5","013.1"," 5","  4.6"," 5"," 15.0"," 5"," 20.0","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-16","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 5","  76.5"," 4","1013.3"," 5","013.0"," 5","  4.7"," 5"," 15.2"," 5"," 15.9","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2019-02-18","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 5","  76.2"," 5","1013.2"," 5","013.0"," 5","  4.2"," 5","  9.1"," 5","  9.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
