"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2019-01-01","25.653556","57.79925","5.79","JASK, IR","  74.5","20","  63.5","20","9999.9"," 0","999.9"," 0","  4.0","18","  6.2","20","  9.9","999.9","  78.8","*","  68.7"," "," 0.00","G","999.9","000000"
"40893099999","2019-01-02","25.653556","57.79925","5.79","JASK, IR","  73.5","20","  58.8","20","9999.9"," 0","999.9"," 0","  3.9","14","  7.4","20"," 12.0","999.9","  77.9"," ","  68.0","*"," 0.00","D","999.9","000000"
"40893099999","2019-01-03","25.653556","57.79925","5.79","JASK, IR","  73.6","20","  62.6","20","9999.9"," 0","999.9"," 0","  3.6","20","  5.5","20","  8.0","999.9","  77.4"," ","  67.5"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-04","25.653556","57.79925","5.79","JASK, IR","  75.2","20","  66.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  5.5","20","  9.9","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2019-01-05","25.653556","57.79925","5.79","JASK, IR","  74.3","19","  58.7","19","1018.1"," 6","017.5"," 6","  3.7","19","  5.2","19","  8.0","999.9","  79.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-06","25.653556","57.79925","5.79","JASK, IR","  73.6","19","  61.3","19","1018.1"," 8","017.6"," 8","  3.8","19","  6.7","18","  9.9","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40893099999","2019-01-07","25.653556","57.79925","5.79","JASK, IR","  74.2","19","  64.4","19","1017.8"," 8","017.3"," 8","  3.5","19","  6.2","19","  8.0","999.9","  77.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-08","25.653556","57.79925","5.79","JASK, IR","  73.9","19","  65.4","19","1017.5"," 8","016.9"," 8","  3.7","19","  5.3","19","  9.9","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2019-01-09","25.653556","57.79925","5.79","JASK, IR","  74.1","19","  64.7","19","1016.2"," 6","015.6"," 6","  3.8","19","  5.3","19","  8.0","999.9","  78.8","*","  67.6"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-10","25.653556","57.79925","5.79","JASK, IR","  75.4","19","  65.6","19","1015.6"," 8","015.0"," 8","  3.9","19","  6.5","18"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","D","999.9","000000"
"40893099999","2019-01-11","25.653556","57.79925","5.79","JASK, IR","  73.9","20","  61.4","20","1015.1"," 7","014.5"," 7","  3.3","20"," 10.4","20"," 15.9","999.9","  79.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-12","25.653556","57.79925","5.79","JASK, IR","  72.1","19","  50.7","19","1016.7"," 8","016.1"," 8","  4.2","19","  4.9","19","  8.0","999.9","  77.0","*","  65.3"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-13","25.653556","57.79925","5.79","JASK, IR","  72.0","20","  55.8","20","1018.6"," 8","018.0"," 8","  4.4","20","  6.7","20","  9.9","999.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40893099999","2019-01-14","25.653556","57.79925","5.79","JASK, IR","  73.0","19","  62.7","19","1019.4"," 8","018.9"," 8","  4.2","19","  7.1","19","  9.9","999.9","  76.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2019-01-15","25.653556","57.79925","5.79","JASK, IR","  73.6","19","  64.2","19","1018.4"," 8","017.8"," 8","  4.1","19","  6.4","19"," 12.0","999.9","  77.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"40893099999","2019-01-16","25.653556","57.79925","5.79","JASK, IR","  75.2","19","  64.9","19","1014.8"," 8","014.2"," 8","  3.9","19","  9.2","19"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
