"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2019-01-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  -0.4"," 8","  -2.9"," 8","1036.9"," 8","008.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.3"," ","  -4.5","*"," 0.00","F"," 23.6","000000"
"29456099999","2019-01-02","56.5333333","89.3166666","205.0","TJUHTET, RS","   0.0"," 8","  -2.5"," 8","1037.8"," 8","009.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.8"," ","  -4.5"," "," 0.00","F"," 23.6","000000"
"29456099999","2019-01-03","56.5333333","89.3166666","205.0","TJUHTET, RS"," -11.3"," 8"," -14.4"," 8","1041.7"," 8","012.9"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  -0.2"," "," -21.1","*"," 0.00","F"," 23.6","001000"
"29456099999","2019-01-04","56.5333333","89.3166666","205.0","TJUHTET, RS"," -18.4"," 8"," -22.3"," 8","1036.1"," 8","006.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -6.3"," "," -29.7","*"," 0.00","F"," 23.6","000000"
"29456099999","2019-01-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  -8.6"," 8"," -12.1"," 8","1033.1"," 8","004.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   5.4","*"," -32.8"," "," 0.00","F"," 23.6","001000"
"29456099999","2019-01-06","56.5333333","89.3166666","205.0","TJUHTET, RS","   4.5"," 8","   1.2"," 8","1038.1"," 8","010.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.6","*","  -2.9"," "," 0.16","F"," 22.8","001000"
"29456099999","2019-01-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.5"," 8","   9.5"," 8","1017.7"," 8","991.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  20.5"," ","   3.6"," "," 0.01","F"," 23.6","000000"
"29456099999","2019-01-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.6"," 8","   9.7"," 8","1012.6"," 8","986.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  17.2"," ","   8.6","*"," 0.04","F"," 23.2","001000"
"29456099999","2019-01-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.7"," 8","  16.5"," 8","1008.7"," 8","982.5"," 8","999.9"," 0","  5.8"," 8","  9.7"," 19.4","  25.2"," ","   3.9"," "," 0.02","F"," 23.2","001000"
"29456099999","2019-01-10","56.5333333","89.3166666","205.0","TJUHTET, RS","   4.8"," 8","   1.6"," 8","1019.3"," 8","992.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  16.5"," "," -11.6","*"," 0.14","F"," 26.4","001000"
"29456099999","2019-01-11","56.5333333","89.3166666","205.0","TJUHTET, RS"," -12.1"," 8"," -15.5"," 8","1030.4"," 8","001.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -6.0"," "," -18.9"," "," 0.00","F"," 24.0","001000"
"29456099999","2019-01-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  -8.1"," 8"," -11.7"," 8","1031.3"," 8","002.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   2.1"," "," -20.7","*"," 0.04","F"," 24.0","001000"
"29456099999","2019-01-13","56.5333333","89.3166666","205.0","TJUHTET, RS"," -15.3"," 8"," -20.1"," 8","1043.3"," 8","014.2"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -5.4","*"," -32.3"," "," 0.00","F"," 24.0","000000"
"29456099999","2019-01-14","56.5333333","89.3166666","205.0","TJUHTET, RS","   4.4"," 8","  -3.0"," 8","1033.8"," 8","005.6"," 7","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.6"," "," -13.2"," "," 0.00","F"," 24.0","000000"
"29456099999","2019-01-15","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.1"," 8","  -1.3"," 8","1019.5"," 8","992.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.1"," ","  -0.4"," "," 0.00","F"," 24.0","000000"
"29456099999","2019-01-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.9"," 8","  11.1"," 8","1022.0"," 8","995.2"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  18.5"," ","   7.2"," "," 0.03","F"," 22.8","001000"
"29456099999","2019-01-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.0"," 8","   9.2"," 8","1031.8"," 8","004.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  15.4"," ","   8.1"," "," 0.06","F"," 22.8","001000"
"29456099999","2019-01-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  12.7"," 8","   8.1"," 8","1032.2"," 8","005.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.2"," ","   8.6","*"," 0.02","F"," 22.0","001000"
"29456099999","2019-01-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.5"," 8","  10.5"," 8","1022.5"," 8","996.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.4"," ","   8.1"," "," 0.00","F"," 20.1","000000"
"29456099999","2019-01-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.5"," 8","  19.7"," 8","1019.5"," 8","993.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  27.3","*","  18.1"," "," 0.00","F"," 20.1","000000"
"29456099999","2019-01-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.7"," 8","  21.9"," 8","1019.8"," 8","993.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  27.9"," ","  22.1","*"," 0.00","F"," 19.3","001000"
"29456099999","2019-01-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  23.3"," 8","  19.0"," 8","1026.6"," 8","000.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  24.8"," ","  21.0","*"," 0.01","F"," 19.3","001000"
"29456099999","2019-01-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  12.2"," 8","   8.8"," 8","1031.3"," 8","004.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  24.8"," ","  -8.1","*"," 0.00","F"," 17.3","000000"
"29456099999","2019-01-24","56.5333333","89.3166666","205.0","TJUHTET, RS","   6.1"," 8","   4.0"," 8","1031.7"," 8","004.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  14.7"," ","  -9.2"," "," 0.00","F"," 17.3","001000"
"29456099999","2019-01-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  11.0"," 8","   5.8"," 8","1030.6"," 8","003.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  20.1"," ","  -0.2"," "," 0.01","F"," 17.7","000000"
"29456099999","2019-01-26","56.5333333","89.3166666","205.0","TJUHTET, RS","   3.0"," 8","  -4.1"," 8","1025.6"," 8","998.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  12.4","*","  -5.8"," "," 0.00","F"," 17.7","001000"
"29456099999","2019-01-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  -0.1"," 8","  -6.3"," 8","1020.0"," 8","992.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  16.3"," "," -11.9","*"," 0.04","F"," 18.1","001000"
"29456099999","2019-01-28","56.5333333","89.3166666","205.0","TJUHTET, RS"," -13.0"," 8"," -19.3"," 8","1038.5"," 8","009.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  -8.7","*"," -15.7","*"," 0.03","F"," 18.1","001000"
"29456099999","2019-01-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  -0.8"," 8","  -9.2"," 8","1035.3"," 8","007.3"," 8","999.9"," 0"," 11.4"," 8"," 13.6"," 25.3","   5.4","*"," -15.7"," "," 0.00","F"," 18.5","000000"
"29456099999","2019-01-30","56.5333333","89.3166666","205.0","TJUHTET, RS","   5.7"," 8","  -6.6"," 8","1021.8"," 8","994.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   8.4"," ","   0.7"," "," 0.00","F"," 18.1","000000"
"29456099999","2019-01-31","56.5333333","89.3166666","205.0","TJUHTET, RS"," -18.5"," 8"," -24.6"," 8","1024.9"," 8","996.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -2.7"," "," -37.8","*"," 0.01","F"," 18.5","001000"
"29456099999","2019-02-01","56.5333333","89.3166666","205.0","TJUHTET, RS"," -37.7"," 8"," -45.2"," 8","1040.8"," 7","010.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -29.9"," "," -42.3"," "," 0.00","F"," 18.5","100000"
"29456099999","2019-02-02","56.5333333","89.3166666","205.0","TJUHTET, RS"," -32.2"," 8"," -38.9"," 8","1041.4"," 8","011.1"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9"," -25.4"," "," -40.9"," "," 0.00","F"," 18.5","001000"
"29456099999","2019-02-03","56.5333333","89.3166666","205.0","TJUHTET, RS"," -36.9"," 8"," -43.8"," 8","1038.4"," 8","007.9"," 8"," 23.3"," 4","  2.4"," 4","  3.9","999.9"," -26.5"," "," -48.8","*"," 0.00","F"," 18.5","100000"
"29456099999","2019-02-04","56.5333333","89.3166666","205.0","TJUHTET, RS"," -41.0"," 8"," -48.4"," 8","1042.0"," 8","011.2"," 8","  1.6"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -54.4"," "," 0.00","F"," 18.5","100000"
"29456099999","2019-02-05","56.5333333","89.3166666","205.0","TJUHTET, RS"," -32.7"," 8"," -40.7"," 8","1045.6"," 8","015.2"," 8","  8.5"," 4","  4.7"," 7","  5.8","999.9"," -20.7"," "," -48.8"," "," 0.00","F"," 18.5","100000"
"29456099999","2019-02-06","56.5333333","89.3166666","205.0","TJUHTET, RS"," -23.8"," 8"," -32.6"," 8","1041.8"," 8","012.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -12.8"," "," -34.4"," "," 0.00","F"," 18.5","000000"
"29456099999","2019-02-07","56.5333333","89.3166666","205.0","TJUHTET, RS"," -28.4"," 8"," -36.1"," 8","1049.9"," 8","019.7"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -15.0"," "," -38.2","*"," 0.00","F"," 18.5","000000"
