"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2019-01-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","110000"
"08029099999","2019-01-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  43.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  44.8","*","  41.9"," "," 0.02","G","999.9","010000"
"08029099999","2019-01-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","100000"
"08029099999","2019-01-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","20","  2.6","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08029099999","2019-01-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","10","  3.5","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08029099999","2019-01-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0"," 13.0","  42.8","*","  35.6"," "," 0.00","G","999.9","000000"
"08029099999","2019-01-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  43.7","*","  37.4","*"," 0.00","G","999.9","000000"
"08029099999","2019-01-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  50.0","*","  41.9"," "," 0.00","G","999.9","010000"
"08029099999","2019-01-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1"," 20.0","  53.6","*","  42.8","*"," 0.54","G","  0.4","010000"
"08029099999","2019-01-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.01","G","999.9","000000"
