"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2019-01-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.9","24","  49.7","24","1012.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.4","*","  45.7","*"," 0.37","G","999.9","000000"
"99799499999","2019-01-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.0","23","  36.4","23","1024.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  49.3","*","  36.7","*"," 0.01","G","999.9","000000"
"99799499999","2019-01-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.2","23","  38.3","23","1016.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  49.1","*","  41.5","*"," 0.00","G","999.9","000000"
"99799499999","2019-01-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.5","24","  35.3","24","1016.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  48.6","*","  30.7","*"," 0.02","G","999.9","000000"
"99799499999","2019-01-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.3","24","  43.5","24","1002.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  51.6","*","  43.9","*"," 0.00","G","999.9","000000"
"99799499999","2019-01-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.2","23","  35.5","23","1014.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  55.0","*","  34.9","*"," 0.10","G","999.9","000000"
"99799499999","2019-01-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.8","23","  24.8","23","1029.3","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  45.9","*","  30.9","*"," 0.00","G","999.9","000000"
"99799499999","2019-01-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.5","23","  38.5","23","1018.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  59.7","*","  36.9","*"," 0.00","G","999.9","000000"
"99799499999","2019-01-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.0","24","  32.5","24","1007.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  56.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99799499999","2019-01-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.1","24","  15.2","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  36.9","*","  29.8","*"," 0.02","G","999.9","000000"
