"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2019-01-01","-25.798444","25.548028","1274.36","MAFIKENG, SF","  70.5","20","  61.8","20","9999.9"," 0","875.8"," 7"," 11.9","13","  9.9","20"," 15.9","999.9","  79.3"," ","  64.2"," "," 0.04","G","999.9","000000"
"68242099999","2019-01-02","-25.798444","25.548028","1274.36","MAFIKENG, SF","  75.6","24","  62.2","24","9999.9"," 0","874.2"," 8"," 11.5","14","  5.2","24","  9.9","999.9","  89.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"68242099999","2019-01-03","-25.798444","25.548028","1274.36","MAFIKENG, SF","  75.2","23","  61.4","23","9999.9"," 0","874.3"," 8"," 11.1","14"," 10.8","23"," 18.1","999.9","  89.2"," ","  63.0"," "," 0.08","G","999.9","010010"
"68242099999","2019-01-04","-25.798444","25.548028","1274.36","MAFIKENG, SF","  74.8","24","  59.8","24","9999.9"," 0","874.5"," 8"," 10.9","16"," 11.2","24"," 15.9","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"68242099999","2019-01-05","-25.798444","25.548028","1274.36","MAFIKENG, SF","  80.2","23","  58.3","23","9999.9"," 0","872.0"," 8"," 11.9","13","  7.2","23"," 11.1","999.9","  93.4"," ","  67.3"," ","99.99"," ","999.9","010000"
"68242099999","2019-01-06","-25.798444","25.548028","1274.36","MAFIKENG, SF","  83.0","23","  51.8","23","9999.9"," 0","870.2"," 8"," 12.4","12","  6.0","23"," 14.0"," 26.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68242099999","2019-01-07","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.3","24","  60.2","24","9999.9"," 0","869.8"," 8"," 12.4","12"," 14.4","24"," 20.0","999.9","  97.7"," ","  70.9"," "," 0.28","E","999.9","010010"
"68242099999","2019-01-08","-25.798444","25.548028","1274.36","MAFIKENG, SF","  77.3","24","  57.3","24","9999.9"," 0","868.1"," 7"," 11.7","11"," 11.5","24"," 22.9"," 29.9","  94.3"," ","  67.3"," "," 0.04","E","999.9","010010"
"68242099999","2019-01-09","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.9","24","  57.7","24","9999.9"," 0","868.1"," 7"," 11.9","11","  8.3","24"," 12.0","999.9","  94.3"," ","  63.0"," "," 0.01","E","999.9","000000"
"68242099999","2019-01-10","-25.798444","25.548028","1274.36","MAFIKENG, SF","  80.3","24","  60.8","24","9999.9"," 0","868.1"," 6"," 10.1","12","  9.3","24"," 18.1"," 26.0","  95.4"," ","  67.3"," "," 0.08","G","999.9","010010"
"68242099999","2019-01-11","-25.798444","25.548028","1274.36","MAFIKENG, SF","  81.3","24","  53.0","24","9999.9"," 0","868.4"," 7"," 13.1"," 9","  7.6","24"," 12.0","999.9","  96.1"," ","  65.1"," "," 0.02","G","999.9","000000"
"68242099999","2019-01-12","-25.798444","25.548028","1274.36","MAFIKENG, SF","  83.2","24","  46.7","24","9999.9"," 0","868.4"," 8"," 13.0","11","  6.0","24"," 11.1","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"68242099999","2019-01-13","-25.798444","25.548028","1274.36","MAFIKENG, SF","  83.6","24","  50.5","24","9999.9"," 0","870.0"," 8"," 13.0","11","  4.8","24","  9.9","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-14","-25.798444","25.548028","1274.36","MAFIKENG, SF","  82.7","24","  57.4","24","9999.9"," 0","870.6"," 7"," 11.9","11","  8.0","24"," 15.0","999.9","  99.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-15","-25.798444","25.548028","1274.36","MAFIKENG, SF","  84.1","23","  52.0","23","9999.9"," 0","870.7"," 7"," 11.9","11","  6.4","23"," 15.0","999.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-16","-25.798444","25.548028","1274.36","MAFIKENG, SF","  82.4","24","  56.7","24","9999.9"," 0","871.1"," 7"," 12.4","10","  7.2","24"," 11.1","999.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-17","-25.798444","25.548028","1274.36","MAFIKENG, SF","  80.8","24","  58.3","24","9999.9"," 0","871.2"," 8"," 12.4","12","  8.5","24"," 15.0"," 25.1","  96.4"," ","  71.6","*"," 0.02","E","999.9","010010"
"68242099999","2019-01-18","-25.798444","25.548028","1274.36","MAFIKENG, SF","  82.9","24","  55.0","24","9999.9"," 0","870.1"," 8"," 12.4","12","  7.2","24"," 12.0","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000010"
"68242099999","2019-01-19","-25.798444","25.548028","1274.36","MAFIKENG, SF","  81.5","24","  33.3","24","9999.9"," 0","872.1"," 8"," 18.6"," 6"," 10.1","24"," 15.9","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-20","-25.798444","25.548028","1274.36","MAFIKENG, SF","  78.4","24","  52.6","24","9999.9"," 0","876.0"," 8"," 13.0","11"," 10.0","24"," 14.0","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-21","-25.798444","25.548028","1274.36","MAFIKENG, SF","  77.0","24","  50.7","24","9999.9"," 0","876.8"," 8"," 13.7","10","  6.9","24"," 13.0","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"68242099999","2019-01-22","-25.798444","25.548028","1274.36","MAFIKENG, SF","  80.1","24","  43.9","24","9999.9"," 0","873.8"," 8"," 18.6"," 6","  4.4","24"," 11.1","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-23","-25.798444","25.548028","1274.36","MAFIKENG, SF","  83.8","24","  45.4","24","9999.9"," 0","871.3"," 7"," 13.3"," 7","  5.6","24","  9.9","999.9"," 100.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"68242099999","2019-01-24","-25.798444","25.548028","1274.36","MAFIKENG, SF","  86.5","24","  47.8","24","9999.9"," 0","870.3"," 6"," 10.7","11","  5.3","24"," 13.0"," 22.9"," 101.7"," ","  72.7"," ","99.99"," ","999.9","010010"
"68242099999","2019-01-25","-25.798444","25.548028","1274.36","MAFIKENG, SF","  79.3","24","  57.0","24","9999.9"," 0","871.3"," 8"," 11.9","11"," 11.2","24"," 17.1","999.9"," 101.7"," ","  68.9"," "," 0.28","E","999.9","010010"
"68242099999","2019-01-26","-25.798444","25.548028","1274.36","MAFIKENG, SF","  75.9","23","  57.0","23","9999.9"," 0","872.6"," 7"," 11.9","11"," 11.3","23"," 19.0"," 27.0","  98.2"," ","  64.2"," "," 0.03","E","999.9","010010"
"68242099999","2019-01-27","-25.798444","25.548028","1274.36","MAFIKENG, SF","  73.9","24","  59.1","24","9999.9"," 0","873.8"," 8"," 11.9","13"," 12.3","24"," 19.0"," 25.1","  95.4"," ","  62.8"," "," 0.28","E","999.9","010010"
"68242099999","2019-01-28","-25.798444","25.548028","1274.36","MAFIKENG, SF","  74.0","24","  58.1","24","9999.9"," 0","874.6"," 8"," 11.5","14"," 11.2","24"," 17.1","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000010"
"68242099999","2019-01-29","-25.798444","25.548028","1274.36","MAFIKENG, SF","  75.0","24","  56.6","24","9999.9"," 0","875.3"," 7"," 10.7","14","  9.0","24"," 17.1","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-30","-25.798444","25.548028","1274.36","MAFIKENG, SF","  78.4","24","  51.6","24","9999.9"," 0","874.6"," 7"," 11.4","12","  7.0","24"," 20.0","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"68242099999","2019-01-31","-25.798444","25.548028","1274.36","MAFIKENG, SF","  80.7","24","  50.9","24","9999.9"," 0","873.2"," 8"," 14.5"," 9","  5.9","24"," 12.0","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68242099999","2019-02-01","-25.798444","25.548028","1274.36","MAFIKENG, SF","  73.4","24","  57.8","24","9999.9"," 0","875.0"," 8"," 12.7","11"," 13.0","24"," 18.1","999.9","  96.1"," ","  66.7"," "," 0.91","E","999.9","010010"
"68242099999","2019-02-02","-25.798444","25.548028","1274.36","MAFIKENG, SF","  66.4","24","  61.7","24","9999.9"," 0","876.5"," 8","  6.3","14","  7.6","24"," 18.1","999.9","  88.9"," ","  62.6","*"," 0.79","E","999.9","010010"
"68242099999","2019-02-03","-25.798444","25.548028","1274.36","MAFIKENG, SF","  75.5","24","  60.4","24","9999.9"," 0","872.8"," 8"," 13.7","10","  8.2","24"," 15.0"," 22.0","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68242099999","2019-02-04","-25.798444","25.548028","1274.36","MAFIKENG, SF","  74.3","24","  55.8","24","9999.9"," 0","872.3"," 7"," 11.4","12","  5.1","24","  8.9"," 18.1","  89.2"," ","  61.5"," "," 0.39","G","999.9","000000"
