"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2019-01-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.0","24","  33.2","24","1002.6","24","000.6","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  44.1"," ","  39.7","*"," 0.06","G","999.9","000000"
"07010099999","2019-01-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  35.5","24","  28.9","24","1001.5","24","999.5","24","  5.6"," 4","  8.9","24"," 13.0","999.9","  41.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"07010099999","2019-01-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  36.9","24","  31.5","24"," 994.7","24","992.7","24","  6.6"," 7","  8.3","24"," 19.0","999.9","  41.0"," ","  32.5"," "," 0.31","G","999.9","011000"
"07010099999","2019-01-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  30.5","24","  28.5","24"," 993.0","24","991.0","24","  5.7"," 6"," 10.3","24"," 18.1","999.9","  39.0"," ","  26.6"," "," 0.02","G","999.9","100000"
"07010099999","2019-02-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  35.4","24","  34.3","24"," 987.5","24","985.6","24","  3.8"," 4","  8.8","24"," 18.1","999.9","  39.2","*","  30.9"," "," 0.00","G","999.9","001000"
"07010099999","2019-02-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.1","24","  35.7","24","1002.2","24","000.2","24","  6.2"," 6"," 16.9","24"," 22.0","999.9","  42.6"," ","  37.6"," "," 0.05","G","999.9","000000"
"07010099999","2019-02-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.6","24","  32.9","24","1022.4","24","020.4","24","  8.3"," 8"," 11.6","24"," 18.1","999.9","  42.6"," ","  35.1","*"," 0.02","G","999.9","000000"
"07010099999","2019-02-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  38.1","24","  33.3","24","1022.4","24","020.4","24","  7.0"," 6"," 13.0","24"," 18.1","999.9","  40.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"07010099999","2019-02-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.6","24","  38.7","24","1025.4","24","023.4","24","  5.9"," 6","  9.0","24"," 14.0","999.9","  47.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"07010099999","2019-02-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.0","24","  43.8","24","1018.9","24","016.9","24","  4.0"," 4","  9.6","24"," 14.0","999.9","  48.0","*","  39.4"," "," 0.01","G","999.9","010000"
"07010099999","2019-02-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.4","24","  41.1","24","1008.6","24","006.7","24","  8.4"," 7"," 15.2","24"," 21.0","999.9","  50.7"," ","  44.6","*"," 0.29","G","999.9","010000"
"07010099999","2019-02-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.9","24","  43.7","24","1004.5","24","002.5","24","  8.2"," 8"," 16.3","24"," 22.0","999.9","  52.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"07010099999","2019-02-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.0","23","  41.1","23","1002.9","23","001.0","23","  5.6"," 4"," 16.1","23"," 21.0","999.9","  51.6"," ","  45.5"," "," 0.19","G","999.9","010000"
"07010099999","2019-02-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.1","24","  40.7","24"," 996.8","24","994.8","24","  5.7"," 6"," 16.1","24"," 25.1","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"07010099999","2019-02-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.5","24","  38.1","24","1022.7","24","020.7","24","  7.9"," 6","  9.5","24"," 17.1","999.9","  46.6"," ","  39.9","*"," 0.16","G","999.9","000000"
"07010099999","2019-02-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.4","24","  37.9","24","1034.4","24","032.4","24","  8.5"," 4","  6.8","24"," 11.1","999.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.5","24","  37.0","24","1035.1","24","033.1","24","  8.6"," 6","  7.9","24","  9.9","999.9","  50.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"07010099999","2019-02-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.9","24","  36.5","24","1033.4","24","031.4","24","  7.5"," 4","  6.9","24","  8.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.7","24","  37.5","24","1028.5","24","026.5","24","  9.3"," 7","  6.6","24","  9.9","999.9","  58.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.2","24","  39.5","24","1024.7","24","022.7","24","  7.3"," 5","  5.3","24","  8.0","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.2","24","  38.2","24","1018.8","24","016.8","24","  5.7"," 4","  7.4","24"," 11.1","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.3","24","  42.2","24","1016.8","24","014.8","24","  6.9"," 6","  7.8","24"," 11.1","999.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.5","24","  41.3","24","1019.8","24","017.8","24","  6.7"," 5"," 10.3","24"," 14.0","999.9","  50.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"07010099999","2019-02-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.7","24","  38.4","24","1022.3","24","020.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  53.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.8","24","  43.3","24","1027.7","24","025.7","24","  8.6"," 6","  8.1","24"," 13.0","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.7","24","  45.3","24","1035.7","24","033.7","24","  4.4"," 6","  5.5","24","  9.9","999.9","  51.6"," ","  44.8"," "," 0.00","G","999.9","100000"
"07010099999","2019-02-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.8","24","  42.5","24","1035.2","24","033.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  58.8"," ","  43.2"," "," 0.01","G","999.9","000000"
"07010099999","2019-02-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.5","24","  36.9","24","1036.3","24","034.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.9","24","  38.2","24","1036.6","24","034.6","24"," 12.4"," 4","  4.9","24","  8.0","999.9","  58.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"07010099999","2019-02-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.6","24","  41.0","24","1033.1","24","031.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.3","24","  41.3","24","1025.3","24","023.3","24","  8.5"," 4","  5.7","24","  8.0","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"07010099999","2019-02-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.1","24","  45.1","24","1016.6","24","014.7","24","  7.2"," 5"," 11.8","24"," 20.0","999.9","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.4","24","  42.7","24","1018.0","24","016.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  51.1"," ","  45.1"," "," 0.19","G","999.9","000000"
"07010099999","2019-03-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.3","24","  44.5","24","1012.7","24","010.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  54.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.1","24","  48.4","24","1002.4","24","000.5","24","  6.2"," 6"," 17.7","24"," 22.0","999.9","  57.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"07010099999","2019-03-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.1","24","  40.2","24"," 994.9","24","993.0","24","  9.1"," 6"," 17.9","24"," 26.0","999.9","  55.9"," ","  41.9"," "," 0.18","G","999.9","010000"
"07010099999","2019-03-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.7","24","  40.6","24","1004.7","24","002.8","24","  9.3"," 5"," 11.5","24"," 15.9","999.9","  52.7"," ","  41.2"," "," 0.13","G","999.9","000000"
"07010099999","2019-03-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.0","24","  44.8","24"," 994.6","24","992.7","24","  9.3"," 4"," 14.4","24"," 18.1","999.9","  51.8"," ","  47.7"," "," 0.10","G","999.9","010000"
"07010099999","2019-03-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.7","24","  41.6","24"," 993.8","24","991.9","24"," 10.2"," 5"," 17.0","24"," 21.0","999.9","  52.3"," ","  46.8"," "," 0.21","G","999.9","000000"
"07010099999","2019-03-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.2","24","  40.6","24","1011.1","24","009.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  51.3"," ","  44.4"," "," 0.15","G","999.9","010000"
"07010099999","2019-03-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.0","24","  43.7","24","1012.6","24","010.7","24","  6.7"," 5"," 16.7","24"," 22.0","999.9","  55.0"," ","  46.4"," "," 0.09","G","999.9","010000"
"07010099999","2019-03-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.4","23","  41.3","23","1008.8","23","006.8","23","  6.1"," 4"," 18.7","23"," 35.9","999.9","  53.6"," ","  41.7","*"," 0.35","G","999.9","010000"
"07010099999","2019-03-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.9","24","  33.8","24","1022.4","24","020.4","24"," 10.6"," 5"," 18.3","24"," 29.9","999.9","  49.1"," ","  41.5"," "," 0.03","G","999.9","000000"
"07010099999","2019-03-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.9","24","  37.9","24","1010.1","24","008.1","24","  7.8"," 4"," 17.7","24"," 24.1","999.9","  50.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.9","19","  38.0","19","1007.1","19","005.2","19","  7.8"," 6"," 20.4","19"," 25.1","999.9","  51.1"," ","  42.6"," "," 0.14","G","999.9","010000"
"07010099999","2019-03-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.6","24","  43.4","24","1005.9","24","004.0","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  53.1"," ","  46.8"," "," 0.06","G","999.9","010000"
"07010099999","2019-03-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.1","24","  48.6","24","1007.7","24","005.8","24","  4.3"," 6"," 20.0","24"," 26.0","999.9","  54.7"," ","  48.7"," "," 0.31","G","999.9","010000"
"07010099999","2019-03-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.5","23","  44.7","23","1005.7","23","003.8","23","  5.0"," 4"," 19.2","23"," 22.9","999.9","  54.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"07010099999","2019-03-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.2","24","  38.5","24","1004.9","24","003.0","24","  6.4"," 4"," 16.0","24"," 22.0","999.9","  54.3"," ","  40.1","*"," 0.06","G","999.9","010000"
"07010099999","2019-03-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.2","24","  39.2","24","1020.1","24","018.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  49.8"," ","  40.1"," "," 0.09","G","999.9","000000"
"07010099999","2019-03-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.4","23","  41.9","23","1028.3","23","026.3","23","  4.5"," 4","  7.1","23"," 11.1","999.9","  53.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"07010099999","2019-03-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.7","24","  46.0","24","1033.3","24","031.3","24","  7.5"," 5","  7.3","24","  9.9","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.2","24","  45.0","24","1034.0","24","032.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  51.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"07010099999","2019-03-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.0","24","  44.7","24","1029.8","24","027.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  50.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.6","24","  43.4","24","1031.1","24","029.1","24","  4.5"," 5","  9.0","24"," 14.0","999.9","  50.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"07010099999","2019-03-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.5","24","  38.5","24","1029.6","24","027.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.3","24","  38.2","24","1029.9","24","027.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  49.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.6","24","  38.7","24","1033.7","24","031.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  51.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.5","24","  43.3","24","1034.6","24","032.6","24","  6.0"," 6","  3.9","24","  7.0","999.9","  50.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.3","24","  45.3","24","1035.8","24","033.8","24","  4.3"," 7","  3.9","24","  6.0","999.9","  53.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"07010099999","2019-03-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.2","24","  44.7","24","1029.6","24","027.6","24","  2.5"," 4","  5.7","24","  8.9","999.9","  55.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"07010099999","2019-03-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.1","24","  45.4","24","1021.7","24","019.7","24","  3.1"," 5","  3.9","24","  7.0","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"07010099999","2019-03-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.6","24","  44.0","24","1023.4","24","021.4","24","  4.6"," 5"," 17.7","24"," 22.9","999.9","  52.2"," ","  48.0","*"," 0.01","G","999.9","000000"
"07010099999","2019-04-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.9","24","  39.7","24","1019.1","24","017.1","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  52.7","*","  40.5"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.1","24","  42.0","24","1004.7","24","002.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  55.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"07010099999","2019-04-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.8","24","  35.7","24"," 999.7","24","997.7","24","  8.4"," 4","  7.7","24"," 12.0","999.9","  49.8"," ","  37.2","*"," 0.07","G","999.9","000000"
"07010099999","2019-04-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.4","23","  32.2","23"," 998.9","23","997.0","23","999.9"," 0","  9.8","23"," 14.0","999.9","  54.5"," ","  34.2"," "," 0.07","G","999.9","000000"
"07010099999","2019-04-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.8","24","  36.5","24","1004.3","24","002.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  58.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.0","24","  44.6","24","1004.6","24","002.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.1","24","  48.1","24","1006.6","24","004.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  52.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"07010099999","2019-04-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.4","24","  47.3","24","1010.8","24","008.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  52.2"," ","  47.7"," "," 0.46","G","999.9","000000"
"07010099999","2019-04-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.4","24","  46.2","24","1012.3","24","010.4","24","  1.2"," 5"," 10.8","24"," 17.1","999.9","  50.7","*","  47.8"," "," 0.09","G","999.9","000000"
"07010099999","2019-04-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.5","24","  38.9","24","1017.4","24","015.4","24","  7.9"," 4"," 20.5","24"," 24.1","999.9","  50.7"," ","  45.0","*"," 0.05","G","999.9","000000"
"07010099999","2019-04-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.9","24","  33.4","24","1024.4","24","022.4","24","  8.1"," 6"," 16.6","24"," 18.1","999.9","  49.6"," ","  43.2"," "," 0.01","G","999.9","000000"
"07010099999","2019-04-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.4","24","  30.8","24","1025.8","24","023.8","24","  8.7"," 4"," 11.6","24"," 15.9","999.9","  51.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"07010099999","2019-04-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.4","24","  30.0","24","1026.3","24","024.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  48.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.5","24","  34.0","24","1025.3","24","023.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  47.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.6","24","  36.6","24","1020.9","24","018.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.0","24","  44.0","24","1015.1","24","013.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  57.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.6","24","  47.6","24","1020.4","24","018.4","24","  2.1"," 6","  5.4","24"," 11.1","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.5","24","  48.1","24","1022.9","24","020.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.0","24","  47.6","24","1027.1","24","025.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"07010099999","2019-04-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.2","24","  48.7","24","1028.2","24","026.2","24","  5.7"," 5","  4.9","24","  8.0","999.9","  58.3"," ","  50.7"," "," 0.01","G","999.9","000000"
