"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602199999","2019-01-01","2.45","103.8333333","45.0","MERSING, MY","  82.0","24","  73.3","24","1011.0","24","999.9"," 0","  6.1"," 9","  7.1","24"," 18.1"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-02","2.45","103.8333333","45.0","MERSING, MY","  81.0","24","  73.0","24","1010.1","24","999.9"," 0","  6.1"," 9","  5.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-03","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  75.2","24","1009.8","22","999.9"," 0","  6.2"," 9","  3.8","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-04","2.45","103.8333333","45.0","MERSING, MY","  83.1","24","  74.5","24","1010.6","24","999.9"," 0","  6.2"," 9","  4.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-05","2.45","103.8333333","45.0","MERSING, MY","  83.3","24","  77.1","24","1010.8","24","999.9"," 0","  6.1"," 9","  6.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-06","2.45","103.8333333","45.0","MERSING, MY","  83.7","24","  75.9","24","1010.9","24","999.9"," 0","  6.1"," 9","  8.5","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-07","2.45","103.8333333","45.0","MERSING, MY","  83.0","24","  76.2","24","1010.6","24","999.9"," 0","  6.2"," 9","  7.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-08","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  76.2","24","1010.6","24","999.9"," 0","  5.8"," 9","  7.3","24","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2019-01-09","2.45","103.8333333","45.0","MERSING, MY","  83.1","24","  75.3","24","1010.9","24","999.9"," 0","  6.1"," 9","  6.8","24","  9.9"," 15.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2019-01-10","2.45","103.8333333","45.0","MERSING, MY","  83.8","24","  75.3","24","1010.2","24","999.9"," 0","  6.1"," 9","  6.8","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
