"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2019-01-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.3"," 8","  12.3"," 8","1023.9"," 8","005.2"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  19.9","*","  14.7","*"," 0.03","F","  8.7","001000"
"27491099999","2019-01-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.1"," 8","  13.9"," 8","1020.2"," 8","001.6"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  23.2","*","  11.8"," "," 0.00","F","  8.7","000000"
"27491099999","2019-01-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.7"," 8","  18.0"," 8","1023.7"," 8","005.1"," 8"," 10.3"," 8"," 10.0"," 8"," 13.6","999.9","  22.8"," ","  20.5"," "," 0.02","F","  8.7","001000"
"27491099999","2019-01-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.3"," 8","  14.2"," 8","1020.1"," 8","001.4"," 8","  6.9"," 8","  7.0"," 8","  7.8","999.9","  21.2","*","  11.7","*"," 0.18","F","  8.3","001000"
"27491099999","2019-01-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.7"," 8","  13.6"," 8","1012.0"," 8","993.5"," 8","  3.0"," 8","  3.9"," 7","  5.8","999.9","  18.1"," ","  10.9"," "," 0.25","F","  9.4","001000"
"27491099999","2019-01-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   8.9"," 8","   5.7"," 8","1013.9"," 8","995.0"," 8","  6.0"," 8","  3.9"," 7","  5.8","999.9","  14.7","*","  -3.1","*"," 0.20","F"," 11.4","001000"
"27491099999","2019-01-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -1.7"," 8","  -6.0"," 8","1019.5"," 8","000.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","   5.5","*"," -15.2"," "," 0.01","F"," 13.0","001000"
"27491099999","2019-01-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   9.7"," 8","   6.4"," 8","1011.4"," 8","992.7"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  12.0"," ","   1.2"," "," 0.04","F"," 13.8","001000"
"27491099999","2019-01-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.2"," 8","   8.9"," 8","1017.1"," 8","998.3"," 8"," 11.9"," 8","  3.6"," 8","  3.9","999.9","  14.2"," ","   9.0"," "," 0.02","F"," 14.6","001000"
"27491099999","2019-01-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  10.4"," 8","   7.4"," 8","1023.1"," 8","004.2"," 8","  9.6"," 8","  5.3"," 8","  5.8","999.9","  16.9","*","   2.3"," "," 0.01","F"," 14.6","001000"
"27491099999","2019-01-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  15.3"," 8","  11.5"," 8","1016.2"," 8","997.5"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  16.9","*","  11.5"," "," 0.00","F"," 13.4","001000"
"27491099999","2019-01-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.9"," 8","   8.8"," 8","1000.3"," 8","981.8"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  14.7","*","   8.2"," "," 0.03","F"," 13.0","001000"
"27491099999","2019-01-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  10.8"," 8","   6.9"," 8"," 996.5"," 8","978.1"," 8","  7.7"," 8","  7.0"," 8","  9.7","999.9","  12.7","*","   5.2"," "," 0.02","F"," 13.0","001000"
"27491099999","2019-01-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.1"," 8","  11.8"," 8","1002.2"," 8","983.8"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  18.7","*","  10.8"," "," 0.01","F"," 13.0","001000"
"27491099999","2019-01-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.1"," 8","  18.3"," 8","1003.2"," 8","985.0"," 8","  8.9"," 8"," 11.7"," 8"," 15.5","999.9","  28.9","*","  16.7"," "," 0.02","F"," 12.2","001000"
"27491099999","2019-01-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.0"," 8","  27.0"," 8"," 998.7"," 8","980.9"," 8","  4.1"," 8"," 10.4"," 8"," 13.6","999.9","  31.1"," ","  22.1"," "," 0.29","F"," 11.8","001000"
"27491099999","2019-01-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  20.2"," 8","  16.7"," 8","1003.8"," 8","985.6"," 8"," 11.8"," 8","  9.7"," 8"," 15.5","999.9","  24.4","*","  17.8","*"," 0.20","F"," 14.2","001000"
"27491099999","2019-01-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.5"," 8","  21.6"," 8","1001.5"," 8","983.5"," 8","  8.7"," 8"," 13.1"," 8"," 15.5","999.9","  28.9"," ","  19.0"," "," 0.06","F"," 11.8","001000"
"27491099999","2019-01-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.2"," 8","  18.6"," 8","1004.7"," 8","986.5"," 8","  9.7"," 8","  9.4"," 7"," 15.5","999.9","  33.8"," ","   3.9","*"," 0.06","F"," 11.8","001000"
"27491099999","2019-01-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  11.5"," 8","   7.8"," 8","1011.5"," 8","992.8"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  16.5"," ","   1.8"," "," 0.00","F"," 11.8","001000"
"27491099999","2019-01-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.4"," 8","  12.9"," 8","1007.4"," 8","988.9"," 8","  8.3"," 8","  8.0"," 8","  9.7","999.9","  19.9"," ","  14.5","*"," 0.02","E","999.9","001000"
"27491099999","2019-01-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   2.3"," 8","  -1.8"," 8","1010.7"," 8","991.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  10.8","*","  -8.1"," "," 0.01","F"," 12.2","001000"
"27491099999","2019-01-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -4.7"," 8","  -9.1"," 8","1021.4"," 8","001.8"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","   0.3"," "," -16.2"," "," 0.02","F"," 12.2","001000"
"27491099999","2019-01-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   1.0"," 8","  -3.8"," 8","1022.1"," 8","002.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","   7.5"," ","  -8.1"," "," 0.01","F"," 12.2","001000"
"27491099999","2019-01-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   0.1"," 8","  -4.9"," 8","1018.2"," 8","998.8"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","   3.0","*","  -3.5"," "," 0.01","F"," 12.2","001000"
"27491099999","2019-01-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -1.0"," 8","  -5.5"," 8","1031.4"," 8","011.8"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","   7.5","*"," -11.0"," "," 0.02","F"," 12.2","000000"
"27491099999","2019-01-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   9.3"," 8","  -0.4"," 8","1025.5"," 8","006.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  11.7","*","   0.3"," "," 0.00","F"," 12.2","000000"
"27491099999","2019-01-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.7"," 8","   5.8"," 8","1021.8"," 8","002.9"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  15.4"," ","   8.2","*"," 0.00","F"," 11.8","001000"
"27491099999","2019-01-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.1"," 8","  10.1"," 8","1021.9"," 8","003.2"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  19.4"," ","   8.2"," "," 0.00","F"," 12.2","000000"
"27491099999","2019-01-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.8"," 8","  15.1"," 8","1024.0"," 8","005.3"," 8"," 12.4"," 8","  4.9"," 6","  9.7","999.9","  23.5"," ","  10.9"," "," 0.00","F"," 12.2","000000"
"27491099999","2019-01-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  23.2"," 8","  16.5"," 8","1022.2"," 8","003.8"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  21.0"," "," 0.04","F"," 12.2","001000"
"27491099999","2019-02-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.3"," 8","  11.4"," 8","1023.0"," 8","004.3"," 8"," 10.8"," 7","  6.4"," 7","  7.8","999.9","  18.9"," ","  13.3"," "," 0.00","F"," 11.4","001000"
"27491099999","2019-02-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.9"," 8","  16.0"," 8","1023.8"," 8","005.2"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  21.0"," ","  11.8"," "," 0.16","F"," 12.2","001000"
"27491099999","2019-02-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  20.0"," 8","  16.8"," 8","1025.8"," 8","007.2"," 8","  8.3"," 8","  2.8"," 7","  3.9","999.9","  22.5"," ","  18.5","*"," 0.04","F"," 13.8","001000"
"27491099999","2019-02-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   0.4"," 8","  -5.6"," 8","1033.0"," 8","013.4"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  17.1","*","  -8.5","*"," 0.08","F"," 15.0","001000"
"27491099999","2019-02-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -1.5"," 8","  -6.8"," 8","1031.7"," 8","012.1"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","   3.4"," ","  -8.7"," "," 0.21","F"," 13.8","001000"
"27491099999","2019-02-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -1.8"," 8","  -6.6"," 8","1032.2"," 8","012.6"," 8"," 12.4"," 8","  4.4"," 4","  7.8","999.9","   8.4","*"," -16.2"," "," 0.00","F"," 14.2","000000"
"27491099999","2019-02-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.8"," 8","   9.3"," 8","1017.8"," 8","999.0"," 8","  5.4"," 8","  5.3"," 7","  9.7","999.9","  16.0"," ","   0.3"," "," 0.24","F"," 14.2","001000"
"27491099999","2019-02-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.6"," 8","  14.4"," 8","1021.1"," 8","002.4"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  24.6","*","   4.3"," "," 0.03","F"," 15.7","001000"
"27491099999","2019-02-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.0"," 8","  20.8"," 8","1020.0"," 8","001.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  26.8"," ","  23.0"," "," 0.02","F"," 16.9","010000"
"27491099999","2019-02-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.4"," 8","  17.7"," 8","1020.8"," 8","002.3"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  25.7","*","  18.5","*"," 0.02","F"," 16.5","001000"
"27491099999","2019-02-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.3"," 8","  15.1"," 8","1022.4"," 8","003.8"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  20.3","*","  17.6"," "," 0.01","F"," 16.1","001000"
"27491099999","2019-02-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.1"," 8","  16.4"," 8","1023.7"," 8","005.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  24.8"," ","  19.2"," "," 0.00","F"," 15.7","000000"
