"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06782099999","2019-01-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  31.3","24","  27.6","24","9999.9"," 0","891.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  35.6","*","  27.0"," "," 0.03","G","999.9","000000"
"06782099999","2019-01-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  26.7","24","  20.8","24","9999.9"," 0","888.5","24","999.9"," 0","  2.3","24","  5.2"," 12.4","  30.7","*","  22.6","*"," 0.00","G","999.9","000000"
"06782099999","2019-01-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  18.1","24","  11.5","24","9999.9"," 0","893.2","24","999.9"," 0","  2.1","24","  7.6"," 12.0","  22.1","*","  14.5","*"," 0.13","G","999.9","000000"
"06782099999","2019-01-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  18.5","24","  11.7","24","9999.9"," 0","893.2","24","999.9"," 0","  1.2","24","  2.7","999.9","  23.5","*","  12.2"," "," 0.00","I","999.9","000000"
"06782099999","2019-01-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  22.6","24","  19.1","24","9999.9"," 0","890.6","24","999.9"," 0","  0.8","24","  1.6","999.9","  25.7","*","  19.2"," "," 0.00","G","999.9","000000"
"06782099999","2019-01-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  27.4","24","  25.4","24","9999.9"," 0","890.1","24","999.9"," 0","  1.6","24","  5.6"," 11.5","  30.2","*","  21.7"," "," 0.14","G","999.9","000000"
"06782099999","2019-01-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  27.3","24","  23.3","24","9999.9"," 0","891.4","24","999.9"," 0","  0.8","24","  2.7","999.9","  31.6","*","  25.5"," "," 0.02","G","999.9","000000"
"06782099999","2019-01-08","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  27.3","24","  25.0","24","9999.9"," 0","881.7","24","999.9"," 0","  1.5","24","  4.7"," 12.8","  29.8","*","  24.1"," "," 0.02","G","999.9","000000"
"06782099999","2019-01-09","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  24.8","24","  21.6","24","9999.9"," 0","874.0","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  28.9","*","  22.3","*"," 0.07","G","999.9","000000"
"06782099999","2019-01-10","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  21.5","24","  18.2","24","9999.9"," 0","879.8","24","999.9"," 0","  2.1","24","  5.4","999.9","  23.9","*","  18.5","*"," 0.42","G","999.9","000000"
"06782099999","2019-01-11","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  18.3","24","  13.4","24","9999.9"," 0","884.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  22.3","*","  13.3"," "," 0.00","G"," 14.2","000000"
"06782099999","2019-01-12","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  24.5","24","  21.1","24","9999.9"," 0","884.8","24","999.9"," 0","  0.7","24","  1.7","999.9","  29.8","*","  18.9"," "," 0.06","G","999.9","000000"
