"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2019-01-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  37.0","24","  23.3","24","1013.7","21","873.0","23"," 10.0","24","  8.4","24"," 19.0"," 24.1","  46.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74732023002","2019-01-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  26.9","24","  19.5","24","1018.8","24","876.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  45.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"74732023002","2019-01-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  31.1","24","  18.0","24","1022.1","24","879.1","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  44.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"74732023002","2019-01-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  34.0","23","  18.4","23","1023.0","23","880.5","23"," 10.0","23","  5.0","23"," 12.0","999.9","  51.6"," ","  18.5"," "," 0.00","A","999.9","000000"
"74732023002","2019-01-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  35.2","24","  22.4","24","1022.3","24","880.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  54.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"74732023002","2019-01-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  31.1","24","1016.2","24","876.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  56.7"," ","  21.9"," "," 0.00","H","999.9","010000"
"74732023002","2019-01-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.2","24","  31.8","24","1019.8","24","879.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  57.6"," ","  28.4"," "," 0.00","A","999.9","000000"
"74732023002","2019-01-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  42.1","24","  27.8","24","1024.7","24","883.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74732023002","2019-01-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.3","24","  28.4","24","1028.4","24","886.7","23"," 10.0","24","  2.4","24","  6.0","999.9","  57.9"," ","  29.5"," "," 0.00","H","999.9","010000"
"74732023002","2019-01-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.7","24","  31.6","24","1022.7","19","882.5","20"," 10.0","24","  3.2","24","  7.0","999.9","  55.0","*","  35.1","*"," 0.00","H","999.9","010000"
"74732023002","2019-01-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.4","24","  40.6","24","1014.4","17","875.6","24","  7.6","24","  4.7","24"," 14.0"," 22.0","  57.6"," ","  34.7"," "," 0.03","G","999.9","110000"
"74732023002","2019-01-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.7","24","  28.2","24","1019.7","24","879.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"74732023002","2019-01-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  42.4","23","  28.5","23","1021.3","23","880.4","23"," 10.0","23","  6.6","23"," 15.9"," 18.1","  55.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"74732023002","2019-01-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.3","24","  30.5","24","1023.9","24","882.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.2"," ","  28.0"," "," 0.00","I","999.9","000000"
