"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02929099999","2019-01-01","62.662906","29.60755","121.31","JOENSUU, FI","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.4","24"," 15.9","999.9","  30.2","*","  18.1"," ","99.99"," ","999.9","011000"
"02929099999","2019-01-02","62.662906","29.60755","121.31","JOENSUU, FI","  19.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.4","21"," 12.1","24"," 15.5"," 25.1","  29.7"," ","   8.6","*","99.99"," ","999.9","001000"
"02929099999","2019-01-03","62.662906","29.60755","121.31","JOENSUU, FI","   2.6","17","  -1.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","17"," 12.0","999.9","  13.8"," "," -11.2","*"," 0.00","I","999.9","000000"
"02929099999","2019-01-04","62.662906","29.60755","121.31","JOENSUU, FI","  14.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  19.4"," "," -11.0"," ","99.99"," ","999.9","001000"
"02929099999","2019-01-05","62.662906","29.60755","121.31","JOENSUU, FI","  14.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.8","999.9","  19.2"," ","  12.2","*","99.99"," ","999.9","001000"
"02929099999","2019-01-06","62.662906","29.60755","121.31","JOENSUU, FI","  19.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  6.0","999.9","  26.6","*","  13.6"," ","99.99"," ","999.9","001000"
"02929099999","2019-01-07","62.662906","29.60755","121.31","JOENSUU, FI","  29.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 11.1","999.9","  33.8","*","  21.4"," ","99.99"," ","999.9","011000"
"02929099999","2019-01-08","62.662906","29.60755","121.31","JOENSUU, FI","  25.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.8","999.9","  29.8"," ","  23.0","*","99.99"," ","999.9","001000"
"02929099999","2019-01-09","62.662906","29.60755","121.31","JOENSUU, FI","  18.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  24.1"," ","  13.5","*","99.99"," ","999.9","101000"
"02929099999","2019-01-10","62.662906","29.60755","121.31","JOENSUU, FI","  13.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.0","999.9","  19.4","*","  11.3","*","99.99"," ","999.9","001000"
"02929099999","2019-01-11","62.662906","29.60755","121.31","JOENSUU, FI","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.0","23"," 11.0","24"," 15.9"," 24.1","  32.4","*","  11.1"," ","99.99"," ","999.9","011000"
"02929099999","2019-01-12","62.662906","29.60755","121.31","JOENSUU, FI","  25.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  9.7","24"," 14.0","999.9","  32.4"," ","  17.6","*","99.99"," ","999.9","001000"
"02929099999","2019-01-13","62.662906","29.60755","121.31","JOENSUU, FI","  12.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.0","16","  3.2","24","  7.0","999.9","  23.9"," ","   7.5"," ","99.99"," ","999.9","101000"
