"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80416099999","2019-12-11","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.2"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-12","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.7","22","  63.4","22","9999.9"," 0","916.9"," 7","999.9"," 0","  3.1","22","  6.0","999.9","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-13","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.1","24","  62.1","24","1012.5"," 8","916.1"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-14","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.8","19","  64.1","19","1013.5"," 6","917.0"," 6","999.9"," 0","  3.1","18","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-15","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  77.0","11","  65.9","11","1014.9"," 4","918.3"," 4","999.9"," 0","  5.5","11","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-16","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.5","23","  65.6","23","1015.2"," 8","918.6"," 8","999.9"," 0","  4.6","23","  9.7","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-17","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.2","12","  62.5","12","1014.5"," 5","918.0"," 5","999.9"," 0","  5.7","12","  9.9","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-18","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.5","13","  63.4","13","1013.4"," 5","917.0"," 5","999.9"," 0","  6.5","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-19","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.5","20","  66.3","20","1014.3"," 7","917.8"," 7","999.9"," 0","  4.4","19","  8.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-20","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.3"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 11.1","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-21","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.4","13","  65.0","13","1014.9"," 5","918.3"," 5","999.9"," 0","  5.3","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-22","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.4","16","  64.2","16","1015.2"," 5","918.6"," 5","999.9"," 0","  4.5","16","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-23","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.3","20","  65.5","20","1014.9"," 7","918.3"," 7","999.9"," 0","  4.6","20","  8.0","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-24","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.7","16","  65.3","16","1014.1"," 6","917.6"," 6","999.9"," 0","  4.6","16","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-25","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.4","20","  63.6","20","1012.1"," 4","915.8"," 4","999.9"," 0","  4.1","20","  8.0","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-26","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.5","24","  62.5","24","1012.8"," 8","916.4"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  86.0","*","  64.2","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-27","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.3","23","  64.7","23","1013.9"," 8","917.4"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-28","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.8","24","  64.7","24","1014.2"," 8","917.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  84.2","*","  69.6","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-29","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.8","20","  61.7","20","1013.5"," 6","917.1"," 6","999.9"," 0","  3.5","20","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80416099999","2019-12-30","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  69.2","15","  61.0","15","1014.4"," 5","917.9"," 5","999.9"," 0","  2.4","15","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
