"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2019-04-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  51.6","13","  33.7","13","1021.8","13","019.3","13","999.9"," 0"," 11.0","12"," 17.5","999.9","  57.6","*","  44.6"," "," 0.00","I","999.9","000000"
"02989099999","2019-04-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  49.4","24","  37.4","24","1017.3","24","014.9","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02989099999","2019-04-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  52.9","24","  39.1","24","1013.4","24","010.9","24","999.9"," 0"," 10.1","23"," 25.3","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"02989099999","2019-04-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.8","23","  29.5","23","1023.6","23","021.0","23","999.9"," 0"," 18.9","23"," 29.1","999.9","  42.1","*","  36.1"," "," 0.00","I","999.9","000000"
"02989099999","2019-04-29","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.8","24","  31.4","24","1024.6","24","022.0","24","999.9"," 0","  8.8","24"," 13.6","999.9","  40.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02989099999","2019-04-30","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  40.5","24","  31.3","24","1018.9","24","016.3","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  45.3","*","  38.3"," "," 0.00","I","999.9","000000"
"02989099999","2019-05-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  42.5","24","  33.0","24","1002.5","24","000.0","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  46.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"02989099999","2019-05-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.0","24","  36.0","24"," 984.1","24","981.6","24","999.9"," 0","  9.6","24"," 23.3"," 24.3","  43.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"02989099999","2019-05-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.0","24","  21.8","24"," 993.2","24","990.7","24","999.9"," 0"," 21.7","21"," 25.3","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02989099999","2019-05-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.1","24","  29.5","24","1002.2","24","999.7","24","999.9"," 0","  9.8","23"," 19.4","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02989099999","2019-05-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.0","24","  32.4","24","1009.3","24","006.8","24","999.9"," 0"," 12.6","24"," 15.5"," 17.3","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02989099999","2019-05-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  41.3","23","  34.5","23","1013.0","23","010.5","23","999.9"," 0"," 14.4","21"," 21.4","999.9","  44.2","*","  38.5"," "," 0.00","I","999.9","000000"
"02989099999","2019-05-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  40.9","24","  36.4","24","1008.6","24","006.1","24","999.9"," 0"," 11.9","23"," 17.5","999.9","  45.9"," ","  39.9"," "," 0.00","I","999.9","000000"
