"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60612099999","2019-03-09","22.05","8.5833333","770.0","TIRIRINE, AG","  76.6"," 5","   9.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-10","22.05","8.5833333","770.0","TIRIRINE, AG","  77.6","18","  10.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","18"," 24.1","999.9","  86.9","*","  65.3","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-11","22.05","8.5833333","770.0","TIRIRINE, AG","  76.6","20","  12.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 25.1","999.9","  88.3","*","  66.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-12","22.05","8.5833333","770.0","TIRIRINE, AG","  69.8","20","  11.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 26.0","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-13","22.05","8.5833333","770.0","TIRIRINE, AG","  65.5","18","  24.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","18"," 26.0","999.9","  77.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-14","22.05","8.5833333","770.0","TIRIRINE, AG","  63.4","20","   1.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  76.5","*","  49.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-15","22.05","8.5833333","770.0","TIRIRINE, AG","  66.1","20","  -4.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 21.0","999.9","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-16","22.05","8.5833333","770.0","TIRIRINE, AG","  65.5","20","   7.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","20"," 22.0","999.9","  79.2","*","  52.3","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-17","22.05","8.5833333","770.0","TIRIRINE, AG","  67.5","20","   9.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 18.1","999.9","  82.6","*","  50.4","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-18","22.05","8.5833333","770.0","TIRIRINE, AG","  74.3","20","   9.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  89.4","*","  58.1","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-19","22.05","8.5833333","770.0","TIRIRINE, AG","  79.6","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-20","22.05","8.5833333","770.0","TIRIRINE, AG","  78.2","20","   6.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 17.1","999.9","  88.7","*","  66.9","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-21","22.05","8.5833333","770.0","TIRIRINE, AG","  72.3","20","   8.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 18.1","999.9","  85.3","*","  57.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-22","22.05","8.5833333","770.0","TIRIRINE, AG","  73.0","20","  14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 20.0","999.9","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-23","22.05","8.5833333","770.0","TIRIRINE, AG","  70.0","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 19.0","999.9","  79.2","*","  57.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-24","22.05","8.5833333","770.0","TIRIRINE, AG","  67.9","20","  20.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 20.0","999.9","  76.1","*","  56.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-25","22.05","8.5833333","770.0","TIRIRINE, AG","  70.5","20","  18.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 15.0","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-26","22.05","8.5833333","770.0","TIRIRINE, AG","  73.5","20","  19.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-27","22.05","8.5833333","770.0","TIRIRINE, AG","  76.4","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-28","22.05","8.5833333","770.0","TIRIRINE, AG","  82.2","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  95.5","*","  65.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-29","22.05","8.5833333","770.0","TIRIRINE, AG","  83.3","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 18.1","999.9","  93.9","*","  72.0","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-30","22.05","8.5833333","770.0","TIRIRINE, AG","  76.2","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 19.0","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"60612099999","2019-03-31","22.05","8.5833333","770.0","TIRIRINE, AG","  74.8","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  86.7","*","  60.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-01","22.05","8.5833333","770.0","TIRIRINE, AG","  81.6","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 14.0","999.9","  94.1","*","  66.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-02","22.05","8.5833333","770.0","TIRIRINE, AG","  84.9","19","  23.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  98.2","*","  72.5","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-03","22.05","8.5833333","770.0","TIRIRINE, AG","  84.3","20","  27.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  98.6","*","  66.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-04","22.05","8.5833333","770.0","TIRIRINE, AG","  85.7","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 15.0","999.9","  95.9","*","  72.5","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-05","22.05","8.5833333","770.0","TIRIRINE, AG","  84.5","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 15.0","999.9"," 100.2","*","  68.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-06","22.05","8.5833333","770.0","TIRIRINE, AG","  86.8","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 15.9","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-07","22.05","8.5833333","770.0","TIRIRINE, AG","  80.5","20","   0.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  90.0","*","  70.9","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-08","22.05","8.5833333","770.0","TIRIRINE, AG","  74.0","20","  16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 24.1","999.9","  85.8","*","  59.5","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-09","22.05","8.5833333","770.0","TIRIRINE, AG","  73.3","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 18.1","999.9","  86.2","*","  59.4","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-10","22.05","8.5833333","770.0","TIRIRINE, AG","  76.0","20","   9.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 19.0","999.9","  89.4","*","  59.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-11","22.05","8.5833333","770.0","TIRIRINE, AG","  77.2","20","  -0.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 15.9","999.9","  90.7","*","  61.5","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-12","22.05","8.5833333","770.0","TIRIRINE, AG","  76.9","20","   9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 25.1","999.9","  88.7","*","  59.9","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-13","22.05","8.5833333","770.0","TIRIRINE, AG","  77.6","20","  13.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","20"," 29.9","999.9","  90.1","*","  67.3","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-14","22.05","8.5833333","770.0","TIRIRINE, AG","  74.1","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 24.1","999.9","  85.1","*","  63.3","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-15","22.05","8.5833333","770.0","TIRIRINE, AG","  70.2","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","20"," 28.9","999.9","  82.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-16","22.05","8.5833333","770.0","TIRIRINE, AG","  71.8","20","  10.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 12.0","999.9","  85.5","*","  55.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-17","22.05","8.5833333","770.0","TIRIRINE, AG","  74.4","20","   9.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 17.1","999.9","  87.6","*","  55.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-18","22.05","8.5833333","770.0","TIRIRINE, AG","  77.1","20","  10.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 17.1","999.9","  90.0","*","  59.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-19","22.05","8.5833333","770.0","TIRIRINE, AG","  79.0","20","   6.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  91.9","*","  59.4","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-20","22.05","8.5833333","770.0","TIRIRINE, AG","  83.0","20","   7.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.9","999.9","  95.7","*","  70.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-21","22.05","8.5833333","770.0","TIRIRINE, AG","  84.5","20","   6.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.9","999.9","  97.9","*","  67.3","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-22","22.05","8.5833333","770.0","TIRIRINE, AG","  87.4","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  99.9","*","  70.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-23","22.05","8.5833333","770.0","TIRIRINE, AG","  88.0","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 13.0","999.9","  95.5","*","  81.9","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-24","22.05","8.5833333","770.0","TIRIRINE, AG","  86.7","20","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.0","999.9","  96.6","*","  77.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-25","22.05","8.5833333","770.0","TIRIRINE, AG","  90.0","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-26","22.05","8.5833333","770.0","TIRIRINE, AG","  90.9","20","  25.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9"," 100.8","*","  75.4","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-27","22.05","8.5833333","770.0","TIRIRINE, AG","  93.2","20","  24.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9"," 102.0","*","  82.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-28","22.05","8.5833333","770.0","TIRIRINE, AG","  87.1","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  90.9","*","  82.9","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-29","22.05","8.5833333","770.0","TIRIRINE, AG","  87.6","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  97.2","*","  75.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-04-30","22.05","8.5833333","770.0","TIRIRINE, AG","  86.5","20","  17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20"," 11.1","999.9","  99.0","*","  70.2","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-01","22.05","8.5833333","770.0","TIRIRINE, AG","  86.0","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-02","22.05","8.5833333","770.0","TIRIRINE, AG","  85.7","20","  24.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 18.1","999.9","  99.1","*","  69.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-03","22.05","8.5833333","770.0","TIRIRINE, AG","  89.5","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 22.0","999.9"," 101.8","*","  71.8","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-04","22.05","8.5833333","770.0","TIRIRINE, AG","  92.0","20","  14.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  8.9","999.9"," 104.7","*","  77.7","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-05","22.05","8.5833333","770.0","TIRIRINE, AG","  92.3","19","  26.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9"," 104.0","*","  75.6","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-06","22.05","8.5833333","770.0","TIRIRINE, AG","  92.4","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 17.1","999.9"," 103.5","*","  78.4","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-07","22.05","8.5833333","770.0","TIRIRINE, AG","  89.4","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 22.0","999.9"," 101.3","*","  75.0","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-08","22.05","8.5833333","770.0","TIRIRINE, AG","  87.6","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","20"," 27.0","999.9","  99.5","*","  76.3","*"," 0.00","I","999.9","000000"
"60612099999","2019-05-09","22.05","8.5833333","770.0","TIRIRINE, AG","  85.8","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","20"," 24.1","999.9","  97.2","*","  72.9","*"," 0.00","I","999.9","000000"
