"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2019-01-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  53.4","24","  42.1","24","1027.3"," 8","999.9"," 0"," 10.7","14","  8.7","24"," 13.6","999.9","  59.0","*","  47.1"," "," 0.00","G","999.9","010000"
"59493099999","2019-01-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  55.3","24","  44.5","24","1026.2"," 8","999.9"," 0","  9.2","23","  8.7","24"," 13.6","999.9","  59.0","*","  50.9"," "," 0.00","G","999.9","010000"
"59493099999","2019-01-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  57.7","24","  51.8","24","1024.7"," 8","999.9"," 0","  6.3","24","  6.0","23"," 11.7","999.9","  59.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"59493099999","2019-01-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.1","24","  59.6","24","1022.3"," 8","999.9"," 0","  3.1","24","  4.9","24"," 11.7","999.9","  69.6"," ","  57.0"," "," 0.00","A","999.9","010000"
"59493099999","2019-01-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.8","24","  59.9","24","1021.2"," 8","999.9"," 0","  2.8","24","  7.1","24"," 11.7","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"59493099999","2019-01-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.2","24","  54.1","24","1022.1"," 8","999.9"," 0","  8.3","24","  6.2","23"," 13.6","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"59493099999","2019-01-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.3","24","  58.5","24","1021.4"," 8","999.9"," 0","  3.7","24","  4.5","23","  7.8","999.9","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.1","24","  55.1","24","1022.0"," 8","999.9"," 0","  7.7","24","  7.0","24"," 11.7","999.9","  68.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"59493099999","2019-01-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.2","24","  56.6","24","1021.9"," 8","999.9"," 0","  5.8","24","  4.8","24","  7.8","999.9","  70.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"59493099999","2019-01-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.6","24","  61.1","24","1019.7"," 8","999.9"," 0","  4.0","24","  3.0","24","  7.8","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.4","24","  63.6","24","1018.5"," 8","999.9"," 0","  2.9","23","  3.9","24","  9.7","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"59493099999","2019-01-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.9","24","  63.2","24","1018.7"," 8","999.9"," 0","  2.4","24","  5.5","23"," 11.7","999.9","  76.3"," ","  63.9","*","99.99"," ","999.9","010000"
"59493099999","2019-01-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.4","24","  63.0","24","1019.1"," 8","999.9"," 0","  4.7","24","  3.7","24","  5.8","999.9","  69.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"59493099999","2019-01-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.6","24","  62.2","24","1018.5"," 8","999.9"," 0","  3.6","24","  3.3","24","  5.8","999.9","  71.1"," ","  63.0","*"," 0.01","G","999.9","010000"
"59493099999","2019-01-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.9","24","  57.9","24","1019.7"," 8","999.9"," 0","  5.6","22","  7.0","24"," 13.6","999.9","  71.6","*","  59.0","*"," 0.16","G","999.9","010000"
"59493099999","2019-01-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.6","24","  47.6","24","1021.8"," 8","999.9"," 0","  9.0","20","  9.3","24"," 13.6","999.9","  64.0"," ","  54.9","*"," 0.02","G","999.9","000000"
"59493099999","2019-01-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  60.5","24","  46.7","24","1022.9"," 8","999.9"," 0"," 10.4","12","  7.5","24"," 13.6","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"59493099999","2019-01-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.0","24","  51.3","24","1021.9"," 8","999.9"," 0","  7.0","22","  4.5","24"," 11.7","999.9","  66.2","*","  54.3"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.2","24","  58.8","24","1019.2"," 8","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  74.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"59493099999","2019-01-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.1","24","  56.7","24","1019.6"," 8","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9","  78.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"59493099999","2019-01-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  60.5","24","  44.9","24","1023.0"," 8","999.9"," 0","  7.7","15","  8.7","24"," 15.5","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"59493099999","2019-01-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.8","24","  35.7","24","1022.3"," 8","999.9"," 0","  6.3","16","  7.3","24"," 13.6","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.0","24","  42.6","24","1021.1"," 8","999.9"," 0","  5.2","20","  3.8","23","  7.8","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.3","24","  50.7","24","1020.6"," 8","999.9"," 0","  5.7","22","  4.7","24","  9.7","999.9","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.3","24","  52.6","24","1021.7"," 8","999.9"," 0","  5.7","20","  4.0","24","  7.8","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.9","24","  51.2","24","1023.6"," 8","999.9"," 0","  8.7","13","  5.0","24","  9.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"59493099999","2019-01-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.1","24","  50.3","24","1022.8"," 8","999.9"," 0","  7.6","15","  5.0","24","  9.7"," 15.5","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"59493099999","2019-01-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.3","24","  51.2","24","1021.5"," 8","999.9"," 0"," 18.6"," 8","  4.4","23","  7.8","999.9","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
