"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84761099999","2019-01-01","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.2","24","9999.9"," 0","1010.9","24","853.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-02","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.9","24","9999.9"," 0","1011.6","24","854.0","24","999.9"," 0","  3.6","24"," 11.7","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-03","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.3","24","9999.9"," 0","1011.2","24","853.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-04","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.7","24","9999.9"," 0","1012.0","24","854.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-05","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  70.1","23","9999.9"," 0","1013.3","23","856.3","23","999.9"," 0","  3.5","23","  9.7","999.9","  83.3","*","  61.0","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-06","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  69.9","24","9999.9"," 0","1013.9","24","856.7","24","999.9"," 0","  3.6","24"," 11.7","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-07","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.2","24","9999.9"," 0","1016.6","24","857.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.7","24","9999.9"," 0","1018.0","24","858.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.0","24","9999.9"," 0","1017.9","24","858.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2019-01-10","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.7","24","9999.9"," 0","1016.9","24","857.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
