"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2019-01-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  68.6"," 4","1016.6"," 4","907.2"," 4","  3.9"," 4","  3.3"," 4","  5.1","999.9","  82.8","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2019-01-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  68.1"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4","  3.1"," 4","  4.1","999.9","  78.1","*","  65.8"," "," 0.83","A","999.9","000000"
"96505099999","2019-01-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  68.8"," 4","1019.5"," 4","909.8"," 4","  3.0"," 4","  4.8"," 4","  8.0","999.9","  87.8","*","  65.8"," ","99.99"," ","999.9","010000"
"96505099999","2019-01-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.3"," 4","9999.9"," 0","1019.1"," 4","909.4"," 4","  4.8"," 4","  4.0"," 4","  8.0","999.9","  83.5","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2019-01-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.7"," 4","  64.1"," 4","1019.1"," 4","909.5"," 4","  4.7"," 4","  4.0"," 4","  8.0","999.9","  77.7","*","  61.2"," "," 0.00","I","999.9","100000"
"96505099999","2019-01-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.2"," 4","  67.2"," 4","1018.0"," 4","908.4"," 4","  4.1"," 4","  1.3"," 4","  5.1","999.9","  82.6","*","  62.2"," "," 0.00","I","999.9","100000"
"96505099999","2019-01-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  68.1"," 4","1017.7"," 4","908.2"," 4","  3.8"," 4","  4.8"," 4","  7.0","999.9","  81.1","*","  62.2"," "," 0.00","B","999.9","010000"
"96505099999","2019-01-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  69.1"," 4","1017.8"," 4","908.3"," 4","  2.2"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2019-01-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  64.9"," 4","1017.1"," 4","907.7"," 4","  4.2"," 4","  3.5"," 4","  7.0","999.9","  83.7","*","  63.7"," "," 0.00","I","999.9","000000"
"96505099999","2019-01-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  64.3"," 4","1017.0"," 4","907.5"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  84.4","*","  61.3"," "," 0.00","I","999.9","100000"
"96505099999","2019-01-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  68.6"," 4","1016.5"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  61.5"," ","99.99"," ","999.9","010000"
"96505099999","2019-01-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.8"," 4","1015.7"," 4","906.4"," 4","  2.6"," 4","  5.5"," 4"," 12.0","999.9","  79.9","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2019-01-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  68.2"," 4","1014.6"," 4","905.5"," 4","  3.9"," 4","  3.7"," 4","  8.9","999.9","  80.2","*","  66.9"," ","99.99"," ","999.9","010000"
