"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2019-01-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.1"," 8","  -1.8"," 8","1027.7"," 8","016.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   4.6"," ","   0.9"," "," 0.03","F"," 18.9","001000"
"29203099999","2019-01-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -4.0"," 8","  -8.9"," 8","1032.8"," 8","021.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","   1.4"," ","  -6.0"," "," 0.08","F"," 19.3","001000"
"29203099999","2019-01-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   7.6"," 8","   2.7"," 8","1032.9"," 8","022.1"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  12.9","*","  -6.5"," "," 0.01","F"," 19.3","001000"
"29203099999","2019-01-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  10.9"," 8","   6.5"," 8","1026.5"," 8","015.9"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  12.7","*","  10.2"," "," 0.04","F"," 19.7","001000"
"29203099999","2019-01-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  10.8"," 8","   7.3"," 8","1027.6"," 8","016.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  16.9"," ","   4.8","*"," 0.08","F"," 20.1","001000"
"29203099999","2019-01-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  13.8"," 8","   8.0"," 8","1023.1"," 8","012.5"," 8"," 23.9"," 8","  7.3"," 8","  9.7","999.9","  17.4"," ","   2.3"," "," 0.07","F"," 20.5","001000"
"29203099999","2019-01-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   8.9"," 8","   4.3"," 8","1008.0"," 8","997.5"," 8"," 23.9"," 8","  7.5"," 8","  7.8","999.9","  11.1"," ","   6.4","*"," 0.05","F"," 20.1","001000"
"29203099999","2019-01-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.8"," 8","  -1.2"," 8","1005.9"," 8","995.2"," 8"," 20.4"," 8","  6.3"," 8","  7.8","999.9","   7.7"," ","  -0.8","*"," 0.02","F"," 20.5","001000"
"29203099999","2019-01-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   0.9"," 8","  -4.4"," 8","1005.0"," 8","994.3"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","   4.3"," ","  -7.2","*"," 0.03","F"," 20.5","001000"
"29203099999","2019-01-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -20.8"," 8"," -27.5"," 8","1024.3"," 8","013.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -13.4"," "," -28.5","*"," 0.01","F"," 20.9","000000"
