"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2019-01-01","22.4","114.2","8.0","SHA TIN, CH","  55.8"," 8","  43.1"," 8","1026.4"," 8","024.8"," 8","999.9"," 0","  4.7"," 8","  6.4","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-02","22.4","114.2","8.0","SHA TIN, CH","  56.8"," 8","  45.8"," 8","1025.5"," 8","023.9"," 8","999.9"," 0","  4.5"," 8","  5.1","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-03","22.4","114.2","8.0","SHA TIN, CH","  59.2"," 8","  55.8"," 8","1024.2"," 8","022.7"," 8","999.9"," 0","  2.8"," 8","  4.3","999.9","  62.1","*","  55.8","*"," 0.02","G","999.9","000000"
"45039099999","2019-01-04","22.4","114.2","8.0","SHA TIN, CH","  66.4"," 8","  61.2"," 8","1021.9"," 8","020.4"," 8","999.9"," 0","  2.3"," 8","  4.9","999.9","  69.3","*","  62.8","*"," 0.02","G","999.9","000000"
"45039099999","2019-01-05","22.4","114.2","8.0","SHA TIN, CH","  68.0"," 8","  62.9"," 8","1020.5"," 8","019.0"," 8","999.9"," 0","  2.4"," 8","  3.7","999.9","  71.8","*","  63.7","*"," 0.00","G","999.9","000000"
"45039099999","2019-01-06","22.4","114.2","8.0","SHA TIN, CH","  62.9"," 8","  57.3"," 8","1021.8"," 8","020.3"," 8","999.9"," 0","  2.8"," 8","  4.5","999.9","  63.9","*","  62.1","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-07","22.4","114.2","8.0","SHA TIN, CH","  65.5"," 8","  59.8"," 8","1021.1"," 8","019.7"," 8","999.9"," 0","  3.4"," 8","  6.2","999.9","  67.1","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-08","22.4","114.2","8.0","SHA TIN, CH","  65.6"," 8","  58.2"," 8","1021.6"," 8","020.2"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-09","22.4","114.2","8.0","SHA TIN, CH","  63.7"," 8","  58.2"," 8","1022.0"," 8","020.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-10","22.4","114.2","8.0","SHA TIN, CH","  67.4"," 8","  61.7"," 8","1019.7"," 8","018.2"," 8","999.9"," 0","  2.2"," 8","  3.5","999.9","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-11","22.4","114.2","8.0","SHA TIN, CH","  68.8"," 8","  63.9"," 8","1018.3"," 8","016.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-12","22.4","114.2","8.0","SHA TIN, CH","  70.3"," 8","  63.9"," 8","1018.4"," 8","017.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-13","22.4","114.2","8.0","SHA TIN, CH","  64.8"," 8","  61.4"," 8","1019.1"," 8","017.7"," 8","999.9"," 0","  3.7"," 8","  6.6","999.9","  66.6","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-14","22.4","114.2","8.0","SHA TIN, CH","  65.1"," 8","  60.7"," 8","1018.4"," 8","016.9"," 8","999.9"," 0","  3.3"," 8","  6.6","999.9","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-15","22.4","114.2","8.0","SHA TIN, CH","  65.7"," 8","  58.9"," 8","1019.1"," 8","017.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.7","*","  61.2","*"," 0.12","G","999.9","000000"
"45039099999","2019-01-16","22.4","114.2","8.0","SHA TIN, CH","  60.4"," 8","  49.3"," 8","1021.3"," 8","019.8"," 8","999.9"," 0","  3.9"," 8","  5.2","999.9","  65.7","*","  56.3","*"," 0.00","G","999.9","000000"
"45039099999","2019-01-17","22.4","114.2","8.0","SHA TIN, CH","  61.5"," 8","  49.6"," 8","1022.6"," 8","021.0"," 8","999.9"," 0","  3.8"," 8","  5.6","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-18","22.4","114.2","8.0","SHA TIN, CH","  62.4"," 8","  53.0"," 8","1021.6"," 8","020.0"," 8","999.9"," 0","  3.6"," 8","  5.4","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-19","22.4","114.2","8.0","SHA TIN, CH","  66.5"," 8","  58.2"," 8","1019.2"," 8","017.7"," 8","999.9"," 0","  2.7"," 8","  5.2","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2019-01-20","22.4","114.2","8.0","SHA TIN, CH","  68.3"," 8","  56.6"," 8","1019.3"," 8","017.8"," 8","999.9"," 0","  3.5"," 8","  6.0"," 14.4","  76.1","*","  60.8","*"," 0.02","G","999.9","000000"
"45039099999","2019-01-21","22.4","114.2","8.0","SHA TIN, CH","  60.9"," 8","  46.2"," 8","1022.5"," 8","020.9"," 8","999.9"," 0","  4.6"," 8","  6.2","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
