"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2019-01-01","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  10.0","24","   4.3","24","1028.1","20","859.5","24","  6.0","24","  6.9","24"," 15.0","999.9","  17.1","*","  -0.9","*"," 0.09","G","999.9","001000"
"72464093058","2019-01-02","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","   8.4","24","   0.5","24","1026.5","24","856.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  35.1"," ","  -6.0"," "," 0.03","G","  2.0","000000"
"72464093058","2019-01-03","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  21.2","24","  10.8","24","1021.4","24","854.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  51.1"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"72464093058","2019-01-04","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  34.9","24","  20.8","24","1017.3","24","854.0","24"," 10.0","24","  5.1","22","  8.0","999.9","  61.0","*","  19.0","*"," 0.00","G","  1.2","000000"
"72464093058","2019-01-05","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  37.0","24","  21.1","24","1015.8","24","853.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464093058","2019-01-06","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  41.0","24","  24.5","24","1007.1","24","847.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464093058","2019-01-07","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  46.8","24","  19.4","24","1007.4","24","848.3","24"," 10.0","24"," 18.1","24"," 35.0"," 48.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464093058","2019-01-08","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  39.8","24","  13.8","24","1022.6","24","860.6","24"," 10.0","24"," 11.4","24"," 25.1"," 39.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464093058","2019-01-09","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  28.2","24","  10.2","24","1031.0","24","865.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72464093058","2019-01-10","38.28871","-104.50569","1441.4","PUEBLO MEMORIAL AIRPORT, CO US","  35.8","24","  16.7","24","1019.9","24","856.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.0"," ","  14.0"," "," 0.00","G","999.9","000000"
