"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2019-01-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.7","24","  10.0","24","1021.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  28.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.1","24","   6.6","24","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  21.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.2","24","  15.0","24","1006.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  33.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.3","24","  25.7","24","1001.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.7","24","  28.2","24","1003.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.3","24","  18.3","24","1021.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.3","24","  23.7","24","1009.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  31.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.3","24","  23.4","24","1001.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.6","24","   8.2","24","1015.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  23.0","*","  14.2","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.4","24","   9.2","24","1027.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  18.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.8","24","  11.0","24","1027.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.5","24","  13.2","24","1031.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  23.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.2","24","  10.3","24","1031.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  25.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.9","24","  17.8","24","1021.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  29.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.7","24","  18.8","24","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  31.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.9","24","   5.1","24","1019.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  30.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.3","24","   2.5","24","1020.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  19.0","*","   6.4","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.1","24","   2.3","24","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  18.0","*","   3.6","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   9.1","24","   0.0","24","1025.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  12.7","*","   3.6","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.4","24","  -2.9","24","1025.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","   7.9","*","   3.6","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  10.5","24","   0.2","24","1030.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  15.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.2","24","  10.7","24","1020.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  20.0","24","  12.1","24","1009.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.2","24","  10.9","24","1005.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  22.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   2.9","24","  -7.4","24","1013.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  13.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  -4.3","24"," -17.9","24","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","   5.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  -3.6","24"," -16.0","24","1013.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","   2.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  -2.1","24"," -10.6","24","1015.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","   5.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.6","24","  -2.7","24","1003.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  10.8","*","   2.5","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  -3.6","24"," -12.6","24","1007.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","   3.4","*","  -6.7","*"," 0.00","I","999.9","000000"
"99726299999","2019-01-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  -6.6","24"," -19.9","24","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","   1.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"99726299999","2019-02-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   0.8","24"," -15.8","24","1022.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  15.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"99726299999","2019-02-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.8","24","   8.6","24","1013.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  22.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99726299999","2019-02-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.0","24","  21.8","24","1006.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  29.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-02-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.0","24","  25.1","24","1006.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  29.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99726299999","2019-02-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.6","24","   7.9","24","1018.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  20.5","*","   9.0","*"," 0.00","I","999.9","000000"
