"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2019-01-01","63.25","143.15","741.0","OJMJAKON, RS"," -40.0"," 8"," -43.9"," 8","1025.3"," 7","920.6"," 7"," 21.3"," 8","  2.3"," 5","  3.9","999.9"," -36.4","*"," -44.7"," "," 0.02","E","  8.3","001000"
"24688099999","2019-01-02","63.25","143.15","741.0","OJMJAKON, RS"," -43.2"," 8"," -46.9"," 8","1025.3"," 8","919.9"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -51.5"," "," 0.02","F","  8.3","001000"
"24688099999","2019-01-03","63.25","143.15","741.0","OJMJAKON, RS"," -43.9"," 8"," -47.6"," 8","1028.4"," 8","922.5"," 8"," 14.1"," 8","999.9"," 0","999.9","999.9"," -37.1","*"," -51.2","*"," 0.01","F","  8.3","001000"
"24688099999","2019-01-04","63.25","143.15","741.0","OJMJAKON, RS"," -54.1"," 8"," -57.8"," 8","1031.2"," 8","922.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -57.8"," "," 0.00","F","  8.3","000000"
"24688099999","2019-01-05","63.25","143.15","741.0","OJMJAKON, RS"," -58.1"," 8"," -61.7"," 8","1033.5"," 8","923.6"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -52.2"," "," -62.0"," "," 0.00","F","  8.3","000000"
"24688099999","2019-01-06","63.25","143.15","741.0","OJMJAKON, RS"," -60.2"," 8"," -63.5"," 8","1036.5"," 8","925.7"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9"," -56.7","*"," -63.4"," "," 0.00","F","  8.3","000000"
"24688099999","2019-01-07","63.25","143.15","741.0","OJMJAKON, RS"," -54.6"," 8"," -58.2"," 8","1027.2"," 8","918.8"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -47.9","*"," -58.7","*"," 0.00","F","  8.3","001000"
"24688099999","2019-01-08","63.25","143.15","741.0","OJMJAKON, RS"," -41.5"," 8"," -45.2"," 8","1018.9"," 8","914.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -37.8","*"," -45.0"," "," 0.02","F","  8.3","001000"
"24688099999","2019-01-09","63.25","143.15","741.0","OJMJAKON, RS"," -38.8"," 8"," -42.6"," 8","1019.0"," 8","915.3"," 8"," 13.5"," 8","  2.3"," 5","  3.9","999.9"," -34.8"," "," -42.2"," "," 0.03","F","  8.7","001000"
"24688099999","2019-01-10","63.25","143.15","741.0","OJMJAKON, RS"," -38.9"," 8"," -42.7"," 8","1023.0"," 8","918.8"," 8"," 16.6"," 8","  2.3"," 6","  3.9","999.9"," -33.7","*"," -50.6"," "," 0.03","F","  8.7","001000"
"24688099999","2019-01-11","63.25","143.15","741.0","OJMJAKON, RS"," -47.4"," 8"," -51.3"," 8","1034.8"," 8","927.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.5"," "," -53.0"," "," 0.00","F","  8.7","001000"
"24688099999","2019-01-12","63.25","143.15","741.0","OJMJAKON, RS"," -48.7"," 8"," -52.0"," 8","1044.1"," 8","935.3"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9"," -46.1","*"," -53.3"," "," 0.00","F","  8.7","001000"
"24688099999","2019-01-13","63.25","143.15","741.0","OJMJAKON, RS"," -59.4"," 8"," -62.9"," 8","1048.1"," 8","936.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -65.6"," "," 0.00","E","  8.7","001000"
"24688099999","2019-01-14","63.25","143.15","741.0","OJMJAKON, RS"," -65.7"," 8"," -69.5"," 8","1048.3"," 7","934.7"," 8"," 16.6"," 8","999.9"," 0","999.9","999.9"," -61.1"," "," -68.6"," "," 0.00","F","  8.7","000000"
"24688099999","2019-01-15","63.25","143.15","741.0","OJMJAKON, RS"," -62.6"," 8"," -66.0"," 8","1046.3"," 8","933.9"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -59.4","*"," -65.9","*"," 0.00","F","  8.7","000000"
"24688099999","2019-01-16","63.25","143.15","741.0","OJMJAKON, RS"," -61.9"," 8"," -65.0"," 8","1051.0"," 8","938.4"," 7"," 24.1"," 8","999.9"," 0","999.9","999.9"," -58.9"," "," -65.4"," "," 0.00","F","  8.7","000000"
"24688099999","2019-01-17","63.25","143.15","741.0","OJMJAKON, RS"," -64.9"," 8"," -69.1"," 8","1046.5"," 7","933.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -60.7"," "," -67.2"," "," 0.00","F","  8.7","000000"
"24688099999","2019-01-18","63.25","143.15","741.0","OJMJAKON, RS"," -64.9"," 8"," -68.9"," 8","1042.0"," 8","929.4"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9"," -62.7"," "," -66.3"," "," 0.00","F","  8.7","000000"
"24688099999","2019-01-19","63.25","143.15","741.0","OJMJAKON, RS"," -60.5"," 8"," -64.5"," 8","1042.3"," 8","930.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -55.8","*"," -64.8","*"," 0.01","F","  8.7","001000"
"24688099999","2019-01-20","63.25","143.15","741.0","OJMJAKON, RS"," -51.6"," 8"," -54.9"," 8","1035.8"," 8","927.4"," 7"," 18.6"," 8","  2.4"," 4","  3.9","999.9"," -45.0","*"," -62.3","*"," 0.00","F","  9.1","001000"
"24688099999","2019-01-21","63.25","143.15","741.0","OJMJAKON, RS"," -41.6"," 8"," -45.4"," 8","1033.3"," 8","927.4"," 8"," 20.5"," 8","  2.3"," 5","  3.9","999.9"," -38.2"," "," -46.5","*"," 0.03","F","  9.4","001000"
"24688099999","2019-01-22","63.25","143.15","741.0","OJMJAKON, RS"," -32.0"," 7"," -35.9"," 7","1040.1"," 7","935.8"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9"," -26.5","*"," -40.2","*"," 0.00","F","  9.4","001000"
"24688099999","2019-01-23","63.25","143.15","741.0","OJMJAKON, RS"," -25.8"," 8"," -29.3"," 8","1039.7"," 8","936.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -33.2"," "," 0.00","F","  9.4","001000"
"24688099999","2019-01-24","63.25","143.15","741.0","OJMJAKON, RS"," -19.3"," 8"," -22.4"," 8","1034.7"," 8","933.8"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9"," -17.7"," "," -23.3","*"," 0.02","F","  9.4","001000"
"24688099999","2019-01-25","63.25","143.15","741.0","OJMJAKON, RS"," -27.6"," 8"," -30.7"," 8","1026.6"," 8","924.5"," 8"," 14.3"," 8","  3.4"," 4","  3.9","999.9"," -18.2"," "," -38.4"," "," 0.03","F","  9.4","001000"
"24688099999","2019-01-26","63.25","143.15","741.0","OJMJAKON, RS"," -39.3"," 8"," -43.0"," 8","1024.1"," 8","919.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -31.9"," "," -49.4"," "," 0.03","F","  9.8","001000"
"24688099999","2019-01-27","63.25","143.15","741.0","OJMJAKON, RS"," -43.6"," 8"," -47.2"," 8","1026.0"," 8","920.4"," 8"," 20.5"," 8","  2.3"," 6","  3.9","999.9"," -33.9"," "," -56.7"," "," 0.02","F","  9.8","001000"
"24688099999","2019-01-28","63.25","143.15","741.0","OJMJAKON, RS"," -56.3"," 8"," -60.0"," 8","1032.9"," 8","923.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -62.7"," "," 0.00","F","  9.8","000000"
"24688099999","2019-01-29","63.25","143.15","741.0","OJMJAKON, RS"," -60.0"," 8"," -63.0"," 8","1039.2"," 8","928.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -51.9"," "," -64.3"," "," 0.00","F","  9.8","000000"
"24688099999","2019-01-30","63.25","143.15","741.0","OJMJAKON, RS"," -60.7"," 8"," -64.4"," 8","1044.3"," 8","932.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -50.4"," "," -65.4"," "," 0.00","F","  9.8","000000"
