"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16288099999","2019-01-01","41.0666666","14.3166666","62.0","CASERTA, IT","  46.3","24","  27.2","24","1024.3","24","015.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-02","41.0666666","14.3166666","62.0","CASERTA, IT","  44.3","24","  28.6","24","1016.2","24","007.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-03","41.0666666","14.3166666","62.0","CASERTA, IT","  38.2","24","  25.3","24","1022.4","24","013.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-04","41.0666666","14.3166666","62.0","CASERTA, IT","  34.4","24","  24.2","24","1026.8","24","018.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  39.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"16288099999","2019-01-05","41.0666666","14.3166666","62.0","CASERTA, IT","  37.8","24","  26.7","24","1023.0","24","014.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  47.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"16288099999","2019-01-06","41.0666666","14.3166666","62.0","CASERTA, IT","  42.7","24","  30.6","24","1020.5","24","012.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"16288099999","2019-01-07","41.0666666","14.3166666","62.0","CASERTA, IT","  45.1","24","  31.0","24","1025.7","24","017.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-08","41.0666666","14.3166666","62.0","CASERTA, IT","  42.7","24","  36.7","24","1020.8","24","012.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  49.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"16288099999","2019-01-09","41.0666666","14.3166666","62.0","CASERTA, IT","  45.8","24","  37.6","24","1003.2","24","994.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-10","41.0666666","14.3166666","62.0","CASERTA, IT","  43.9","24","  27.8","24","1006.3","24","998.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  49.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-11","41.0666666","14.3166666","62.0","CASERTA, IT","  41.0","24","  27.8","24","1016.0","24","007.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"16288099999","2019-01-12","41.0666666","14.3166666","62.0","CASERTA, IT","  40.9","24","  25.6","24","1018.4","24","009.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  50.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"16288099999","2019-01-13","41.0666666","14.3166666","62.0","CASERTA, IT","  39.1","24","  33.7","24","1013.9","24","005.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"16288099999","2019-01-14","41.0666666","14.3166666","62.0","CASERTA, IT","  44.3","24","  42.0","24","1005.3","23","997.0","23","999.9"," 0","  1.1","24","  2.9","999.9","  51.8"," ","  38.3"," "," 0.28","E","999.9","000000"
